date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	346417	321998	371572	NA	Cautious return
2020-10-24	347938	319651	377444	1521	Cautious return
2020-10-25	349424	317434	382819	1486	Cautious return
2020-10-26	350836	315829	387710	1412	Cautious return
2020-10-27	352194	314262	392578	1358	Cautious return
2020-10-28	353471	312777	396742	1277	Cautious return
2020-10-29	354724	311569	400836	1253	Cautious return
2020-10-30	355918	310414	404918	1194	Cautious return
2020-10-31	357081	309169	408528	1163	Cautious return
2020-11-01	358184	308279	412083	1103	Cautious return
2020-11-02	359227	307316	415517	1043	Cautious return
2020-11-03	360257	306505	418594	1030	Cautious return
2020-11-04	361239	305665	421709	982	Cautious return
2020-11-05	362188	304906	424621	949	Cautious return
2020-11-06	363113	304284	427827	925	Cautious return
2020-11-07	363965	303548	430578	852	Cautious return
2020-11-08	364784	302807	433200	819	Cautious return
2020-11-09	365583	302190	435956	799	Cautious return
2020-11-10	366339	301449	438545	756	Cautious return
2020-11-11	367088	301078	440624	749	Cautious return
2020-11-12	367819	300425	443089	731	Cautious return
2020-11-13	368508	299814	445399	689	Cautious return
2020-11-14	369201	299610	447583	693	Cautious return
2020-11-15	369807	299181	449735	606	Cautious return
2020-11-16	370408	298492	451718	601	Cautious return
2020-11-17	370994	297908	453811	586	Cautious return
2020-11-18	371544	297103	456011	550	Cautious return
2020-11-19	372077	296999	457890	533	Cautious return
2020-11-20	372606	296518	459755	529	Cautious return
2020-11-21	373116	296052	461604	510	Cautious return
2020-11-22	373591	295678	463706	475	Cautious return
2020-11-23	374082	294904	465524	491	Cautious return
2020-11-24	374540	294650	467540	458	Cautious return
2020-11-25	374966	294135	468696	426	Cautious return
2020-11-26	375370	293509	470096	404	Cautious return
2020-11-27	375770	293134	471791	400	Cautious return
2020-11-28	376139	292394	473801	369	Cautious return
2020-11-29	376517	291868	475182	378	Cautious return
2020-11-30	376878	291581	476712	361	Cautious return
2020-12-01	377227	290980	477890	349	Cautious return
2020-12-02	377593	290461	479406	366	Cautious return
2020-12-03	377919	290125	480960	326	Cautious return
2020-12-04	378244	289769	482493	325	Cautious return
2020-12-05	378553	289257	483896	309	Cautious return
2020-12-06	378828	289043	485255	275	Cautious return
2020-12-07	379125	288373	486531	297	Cautious return
2020-12-08	379380	287818	487660	255	Cautious return
2020-12-09	379650	287406	488992	270	Cautious return
2020-12-10	379915	286961	490087	265	Cautious return
2020-12-11	380175	286654	491466	260	Cautious return
2020-12-12	380437	286234	492834	262	Cautious return
2020-12-13	380653	285665	493888	216	Cautious return
2020-12-14	380880	285160	495319	227	Cautious return
2020-12-15	381099	284832	496215	219	Cautious return
2020-12-16	381303	284228	496818	204	Cautious return
2020-12-17	381482	283868	498133	179	Cautious return
2020-12-18	381657	283148	499488	175	Cautious return
2020-12-19	381855	282932	500269	198	Cautious return
2020-12-20	382050	282379	501351	195	Cautious return
2020-12-21	382233	281900	502772	183	Cautious return
2020-12-22	382388	281192	503798	155	Cautious return
2020-12-23	382543	281058	504597	155	Cautious return
2020-12-24	382717	280222	505356	174	Cautious return
2020-12-25	382870	279968	506594	153	Cautious return
2020-12-26	383034	279667	507628	164	Cautious return
2020-12-27	383181	278768	508755	147	Cautious return
2020-12-28	383300	278496	509527	119	Cautious return
2020-12-29	383418	277567	510765	118	Cautious return
2020-12-30	383548	277369	511882	130	Cautious return
2020-12-31	383673	276666	512790	125	Cautious return
2021-01-01	383815	276488	513401	142	Cautious return
2021-01-02	383933	275944	514689	118	Cautious return
2021-01-03	384051	275463	515644	118	Cautious return
2021-01-04	384191	275050	516288	140	Cautious return
2021-01-05	384298	274491	516976	107	Cautious return
2021-01-06	384389	273666	517648	91	Cautious return
2021-01-07	384496	273399	518635	107	Cautious return
2021-01-08	384589	272901	519656	93	Cautious return
2021-01-09	384688	272645	520396	99	Cautious return
2021-01-10	384794	272182	521399	106	Cautious return
2021-01-11	384890	271157	521877	96	Cautious return
2021-01-12	384998	270930	522977	108	Cautious return
2021-01-13	385056	270381	523559	58	Cautious return
2021-01-14	385116	269862	524040	60	Cautious return
2021-01-15	385204	269172	525093	88	Cautious return
2021-01-16	385276	269009	525790	72	Cautious return
2021-01-17	385342	268281	526619	66	Cautious return
2021-01-18	385402	267850	527217	60	Cautious return
2021-01-19	385468	267416	527956	66	Cautious return
2021-01-20	385524	266812	528927	56	Cautious return
2021-01-21	385595	266283	529562	71	Cautious return
2021-01-22	385685	265951	530692	90	Cautious return
2021-01-23	385769	265613	531645	84	Cautious return
2021-01-24	385808	264861	531949	39	Cautious return
2021-01-25	385871	264513	532865	63	Cautious return
2021-01-26	385943	264122	533670	72	Cautious return
2021-01-27	385998	263639	534505	55	Cautious return
2021-01-28	386044	263311	535186	46	Cautious return
2021-01-29	386108	262610	535938	64	Cautious return
2021-01-30	386183	262142	536376	75	Cautious return
2021-01-31	386229	261604	537326	46	Cautious return
2021-02-01	386284	261249	537892	55	Cautious return
2021-02-02	386345	260634	538909	61	Cautious return
2021-02-03	386419	259966	539580	74	Cautious return
2021-02-04	386439	259664	540078	20	Cautious return
2021-02-05	386516	259028	540904	77	Cautious return
2021-02-06	386560	258497	541315	44	Cautious return
2021-02-07	386608	258115	542166	48	Cautious return
2021-02-08	386640	257667	542728	32	Cautious return
2021-02-09	386656	257115	543063	16	Cautious return
2021-02-10	386698	256802	543779	42	Cautious return
2021-02-11	386743	256287	544242	45	Cautious return
2021-02-12	386783	255910	544741	40	Cautious return
2021-02-13	386822	255390	545845	39	Cautious return
2021-02-14	386858	254946	546001	36	Cautious return
2021-02-15	386902	254552	547199	44	Cautious return
2021-02-16	386934	254161	547805	32	Cautious return
2021-02-17	386953	253825	548122	19	Cautious return
2021-02-18	386955	253016	548706	2	Cautious return
2021-02-19	386998	252797	549820	43	Cautious return
2021-02-20	387036	252272	550649	38	Cautious return
2021-02-21	387076	252184	550901	40	Cautious return
2021-02-22	387119	251407	551564	43	Cautious return
2021-02-23	387169	251251	552629	50	Cautious return
2021-02-24	387205	250414	553007	36	Cautious return
2021-02-25	387257	250377	553076	52	Cautious return
2021-02-26	387288	249963	554597	31	Cautious return
2021-02-27	387323	249191	554858	35	Cautious return
2021-02-28	387368	248551	555357	45	Cautious return
2021-03-01	387399	248355	555092	31	Cautious return
2021-03-02	387422	248050	555843	23	Cautious return
2021-03-03	387429	247498	556339	7	Cautious return
2021-03-04	387450	247151	556762	21	Cautious return
2021-03-05	387480	246815	557299	30	Cautious return
2021-03-06	387499	246103	558118	19	Cautious return
2021-03-07	387553	245626	558843	54	Cautious return
2021-03-08	387550	245172	559551	-3	Cautious return
2021-03-09	387562	245019	559717	12	Cautious return
2021-03-10	387583	244440	560530	21	Cautious return
2021-03-11	387600	244061	561287	17	Cautious return
2021-03-12	387612	243573	561904	12	Cautious return
2021-03-13	387646	243301	562695	34	Cautious return
2021-03-14	387694	242651	562920	48	Cautious return
2021-03-15	387726	242556	563754	32	Cautious return
2021-03-16	387743	242044	564136	17	Cautious return
2021-03-17	387745	241669	564404	2	Cautious return
2021-03-18	387756	241394	565361	11	Cautious return
2021-03-19	387787	240908	565542	31	Cautious return
2021-03-20	387792	240361	566093	5	Cautious return
