date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	209936	167731	257142	NA	No intervention
2020-10-24	210716	162376	266054	780	No intervention
2020-10-25	211474	157854	274139	758	No intervention
2020-10-26	212304	153771	281528	830	No intervention
2020-10-27	213146	150017	288712	842	No intervention
2020-10-28	213963	146992	296081	817	No intervention
2020-10-29	214820	143984	302411	857	No intervention
2020-10-30	215748	140851	309163	928	No intervention
2020-10-31	216617	138118	315683	869	No intervention
2020-11-01	217520	135630	322077	903	No intervention
2020-11-02	218472	133973	328928	952	No intervention
2020-11-03	219457	131496	334981	985	No intervention
2020-11-04	220456	130122	341725	999	No intervention
2020-11-05	221488	128178	348502	1032	No intervention
2020-11-06	222492	126503	355164	1004	No intervention
2020-11-07	223583	124784	362066	1091	No intervention
2020-11-08	224659	123117	369001	1076	No intervention
2020-11-09	225801	121708	376171	1142	No intervention
2020-11-10	226968	120278	382737	1167	No intervention
2020-11-11	228171	119187	390185	1203	No intervention
2020-11-12	229441	117628	397937	1270	No intervention
2020-11-13	230717	116522	405852	1276	No intervention
2020-11-14	232089	114888	413841	1372	No intervention
2020-11-15	233458	113832	422317	1369	No intervention
2020-11-16	234911	112550	430658	1453	No intervention
2020-11-17	236346	111183	439531	1435	No intervention
2020-11-18	237857	110018	448461	1511	No intervention
2020-11-19	239424	108660	457894	1567	No intervention
2020-11-20	241006	107433	467876	1582	No intervention
2020-11-21	242648	106602	477842	1642	No intervention
2020-11-22	244434	105102	488543	1786	No intervention
2020-11-23	246267	103710	500636	1833	No intervention
2020-11-24	248159	103077	512311	1892	No intervention
2020-11-25	250163	102022	524644	2004	No intervention
2020-11-26	252193	101320	537653	2030	No intervention
2020-11-27	254307	100243	550860	2114	No intervention
2020-11-28	256506	99223	563819	2199	No intervention
2020-11-29	258806	98335	579254	2300	No intervention
2020-11-30	261215	97221	594558	2409	No intervention
2020-12-01	263753	96630	610891	2538	No intervention
2020-12-02	266360	95353	628142	2607	No intervention
2020-12-03	269111	94773	645977	2751	No intervention
2020-12-04	271962	93734	664149	2851	No intervention
2020-12-05	274930	93172	685489	2968	No intervention
2020-12-06	278057	92400	705963	3127	No intervention
2020-12-07	281338	91325	730020	3281	No intervention
2020-12-08	284789	90765	753511	3451	No intervention
2020-12-09	288382	89662	777740	3593	No intervention
2020-12-10	292134	89020	805416	3752	No intervention
2020-12-11	296131	88528	833139	3997	No intervention
2020-12-12	300278	87264	863235	4147	No intervention
2020-12-13	304688	86585	893068	4410	No intervention
2020-12-14	309301	86009	925916	4613	No intervention
2020-12-15	314148	85439	959519	4847	No intervention
2020-12-16	319268	84389	995428	5120	No intervention
2020-12-17	324573	83854	1032595	5305	No intervention
2020-12-18	330137	83080	1075604	5564	No intervention
2020-12-19	336000	82065	1117547	5863	No intervention
2020-12-20	342178	81638	1160088	6178	No intervention
2020-12-21	348664	80812	1207924	6486	No intervention
2020-12-22	355457	80085	1260785	6793	No intervention
2020-12-23	362623	79108	1310569	7166	No intervention
2020-12-24	370152	78141	1367962	7529	No intervention
2020-12-25	378005	77862	1424377	7853	No intervention
2020-12-26	386259	76823	1484843	8254	No intervention
2020-12-27	394935	76184	1549556	8676	No intervention
2020-12-28	404010	75739	1615349	9075	No intervention
2020-12-29	413513	74828	1685758	9503	No intervention
2020-12-30	423527	74499	1766782	10014	No intervention
2020-12-31	434006	73610	1839767	10479	No intervention
2021-01-01	444948	73402	1920224	10942	No intervention
2021-01-02	456396	72427	2007271	11448	No intervention
2021-01-03	468351	71471	2098345	11955	No intervention
2021-01-04	480834	71066	2197491	12483	No intervention
2021-01-05	493823	70447	2295394	12989	No intervention
2021-01-06	507470	69983	2403601	13647	No intervention
2021-01-07	521669	69116	2508936	14199	No intervention
2021-01-08	536489	68641	2632363	14820	No intervention
2021-01-09	551898	68042	2756627	15409	No intervention
2021-01-10	567955	67387	2885202	16057	No intervention
2021-01-11	584617	66400	3023040	16662	No intervention
2021-01-12	601973	66049	3165633	17356	No intervention
2021-01-13	619956	65529	3305977	17983	No intervention
2021-01-14	638554	64725	3456971	18598	No intervention
2021-01-15	657956	64109	3625584	19402	No intervention
2021-01-16	677960	63515	3793976	20004	No intervention
2021-01-17	698729	62992	3974191	20769	No intervention
2021-01-18	720234	62203	4149708	21505	No intervention
2021-01-19	742410	61888	4353380	22176	No intervention
2021-01-20	765248	61244	4552230	22838	No intervention
2021-01-21	788931	60411	4763967	23683	No intervention
2021-01-22	813249	59852	4993601	24318	No intervention
2021-01-23	838334	59401	5217057	25085	No intervention
2021-01-24	864144	58659	5458342	25810	No intervention
2021-01-25	890773	57936	5718314	26629	No intervention
2021-01-26	918134	57284	5966666	27361	No intervention
2021-01-27	946358	56586	6232673	28224	No intervention
2021-01-28	975415	56206	6522704	29057	No intervention
2021-01-29	1005163	55790	6827184	29748	No intervention
2021-01-30	1035723	54883	7142056	30560	No intervention
2021-01-31	1067088	54625	7462978	31365	No intervention
2021-02-01	1099213	53786	7798458	32125	No intervention
2021-02-02	1132099	53253	8151299	32886	No intervention
2021-02-03	1165774	53040	8511101	33675	No intervention
2021-02-04	1200265	52510	8901456	34491	No intervention
2021-02-05	1235515	51686	9274044	35250	No intervention
2021-02-06	1271523	51463	9668505	36008	No intervention
2021-02-07	1308407	50817	10107661	36884	No intervention
2021-02-08	1345976	50620	10530765	37569	No intervention
2021-02-09	1384355	49785	10993108	38379	No intervention
2021-02-10	1423592	49326	11444606	39237	No intervention
2021-02-11	1463437	48666	11909918	39845	No intervention
2021-02-12	1504051	48297	12406524	40614	No intervention
2021-02-13	1545453	47803	12905396	41402	No intervention
2021-02-14	1587600	47267	13423010	42147	No intervention
2021-02-15	1630443	46846	13924882	42843	No intervention
2021-02-16	1674171	46518	14519153	43728	No intervention
2021-02-17	1718639	45918	15085551	44468	No intervention
2021-02-18	1763829	45174	15683279	45190	No intervention
2021-02-19	1809702	44938	16240061	45873	No intervention
2021-02-20	1856253	44603	16864699	46551	No intervention
2021-02-21	1903505	44155	17501490	47252	No intervention
2021-02-22	1951424	43805	18125232	47919	No intervention
2021-02-23	2000020	43035	18791784	48596	No intervention
2021-02-24	2049194	42634	19483672	49174	No intervention
2021-02-25	2099243	42284	20157185	50049	No intervention
2021-02-26	2149889	41684	20868115	50646	No intervention
2021-02-27	2201149	40995	21594482	51260	No intervention
2021-02-28	2253173	40614	22290875	52024	No intervention
2021-03-01	2305699	40274	23030972	52526	No intervention
2021-03-02	2359008	39656	23782667	53309	No intervention
2021-03-03	2412829	39551	24506964	53821	No intervention
2021-03-04	2467194	39011	25269722	54365	No intervention
2021-03-05	2522173	38671	26066688	54979	No intervention
2021-03-06	2577813	38071	26891372	55640	No intervention
2021-03-07	2633952	37475	27684533	56139	No intervention
2021-03-08	2690538	36941	28474519	56586	No intervention
2021-03-09	2747753	36718	29308018	57215	No intervention
2021-03-10	2805522	36214	30111214	57769	No intervention
2021-03-11	2863756	35758	30943487	58234	No intervention
2021-03-12	2922496	35112	31824672	58740	No intervention
2021-03-13	2981720	34717	32698806	59224	No intervention
2021-03-14	3041586	34370	33530858	59866	No intervention
2021-03-15	3101842	33661	34408244	60256	No intervention
2021-03-16	3162616	33270	35234611	60774	No intervention
2021-03-17	3223718	32784	36149901	61102	No intervention
2021-03-18	3285301	32554	36945464	61583	No intervention
2021-03-19	3347287	32171	37867488	61986	No intervention
2021-03-20	3409622	31705	38752805	62335	No intervention
2021-03-21	3472470	31036	39616820	62848	No intervention
2021-03-22	3535747	30683	40537782	63277	No intervention
2021-03-23	3599393	30330	41473294	63646	No intervention
2021-03-24	3663378	30087	42317042	63985	No intervention
2021-03-25	3727772	29523	43144305	64394	No intervention
2021-03-26	3792654	29284	44021708	64882	No intervention
