date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	165147	132614	201253	NA	Cautious return
2020-10-24	165694	128564	207788	547	Cautious return
2020-10-25	166216	124981	213480	522	Cautious return
2020-10-26	166754	121874	219143	538	Cautious return
2020-10-27	167264	119018	224018	510	Cautious return
2020-10-28	167787	116535	228922	523	Cautious return
2020-10-29	168240	114167	233292	453	Cautious return
2020-10-30	168726	112048	237268	486	Cautious return
2020-10-31	169198	110149	241408	472	Cautious return
2020-11-01	169634	108254	245615	436	Cautious return
2020-11-02	170052	106489	249455	418	Cautious return
2020-11-03	170474	105140	253010	422	Cautious return
2020-11-04	170902	103635	256817	428	Cautious return
2020-11-05	171298	102172	260134	396	Cautious return
2020-11-06	171734	100922	263806	436	Cautious return
2020-11-07	172138	99596	266961	404	Cautious return
2020-11-08	172520	98509	270226	382	Cautious return
2020-11-09	172889	97435	273428	369	Cautious return
2020-11-10	173233	96371	276632	344	Cautious return
2020-11-11	173601	95101	280015	368	Cautious return
2020-11-12	173962	94336	282755	361	Cautious return
2020-11-13	174329	93132	286013	367	Cautious return
2020-11-14	174647	92118	289051	318	Cautious return
2020-11-15	174943	91257	292047	296	Cautious return
2020-11-16	175233	90362	295038	290	Cautious return
2020-11-17	175519	89283	297821	286	Cautious return
2020-11-18	175881	88277	300779	362	Cautious return
2020-11-19	176179	87481	303354	298	Cautious return
2020-11-20	176503	86485	305999	324	Cautious return
2020-11-21	176802	85729	308341	299	Cautious return
2020-11-22	177146	84781	310880	344	Cautious return
2020-11-23	177432	83818	313874	286	Cautious return
2020-11-24	177690	82922	316293	258	Cautious return
2020-11-25	177940	82096	318536	250	Cautious return
2020-11-26	178207	81256	320992	267	Cautious return
2020-11-27	178482	80526	323462	275	Cautious return
2020-11-28	178751	79729	325540	269	Cautious return
2020-11-29	179048	79059	327913	297	Cautious return
2020-11-30	179278	77960	330656	230	Cautious return
2020-12-01	179536	77168	332937	258	Cautious return
