date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	346423	322043	371589	NA	Soc. Dist. + Travel Ban
2020-10-24	348353	319895	378020	1930	Soc. Dist. + Travel Ban
2020-10-25	350246	318266	383756	1893	Soc. Dist. + Travel Ban
2020-10-26	352100	316815	389176	1854	Soc. Dist. + Travel Ban
2020-10-27	353916	315615	394231	1816	Soc. Dist. + Travel Ban
2020-10-28	355686	314619	399337	1770	Soc. Dist. + Travel Ban
2020-10-29	357403	313477	403988	1717	Soc. Dist. + Travel Ban
2020-10-30	359120	312886	408630	1717	Soc. Dist. + Travel Ban
2020-10-31	360737	312002	412917	1617	Soc. Dist. + Travel Ban
2020-11-01	362338	311405	417197	1601	Soc. Dist. + Travel Ban
2020-11-02	363900	311000	421334	1562	Soc. Dist. + Travel Ban
2020-11-03	365436	310211	425393	1536	Soc. Dist. + Travel Ban
2020-11-04	366927	309902	429194	1491	Soc. Dist. + Travel Ban
2020-11-05	368361	309139	433126	1434	Soc. Dist. + Travel Ban
2020-11-06	369774	308707	436755	1413	Soc. Dist. + Travel Ban
2020-11-07	371161	308262	440083	1387	Soc. Dist. + Travel Ban
2020-11-08	372522	307949	443623	1361	Soc. Dist. + Travel Ban
2020-11-09	373850	307392	447347	1328	Soc. Dist. + Travel Ban
2020-11-10	375130	307119	450717	1280	Soc. Dist. + Travel Ban
2020-11-11	376377	306657	454111	1247	Soc. Dist. + Travel Ban
2020-11-12	377602	306510	457456	1225	Soc. Dist. + Travel Ban
2020-11-13	378800	306024	460290	1198	Soc. Dist. + Travel Ban
2020-11-14	379979	305619	463747	1179	Soc. Dist. + Travel Ban
2020-11-15	381119	305285	466922	1140	Soc. Dist. + Travel Ban
2020-11-16	382218	305106	469810	1099	Soc. Dist. + Travel Ban
2020-11-17	383290	304771	472375	1072	Soc. Dist. + Travel Ban
2020-11-18	384358	304322	475274	1068	Soc. Dist. + Travel Ban
2020-11-19	385396	304003	478169	1038	Soc. Dist. + Travel Ban
2020-11-20	386388	303651	480769	992	Soc. Dist. + Travel Ban
2020-11-21	387407	303707	483867	1019	Soc. Dist. + Travel Ban
2020-11-22	388380	303398	486792	973	Soc. Dist. + Travel Ban
2020-11-23	389338	303103	489191	958	Soc. Dist. + Travel Ban
2020-11-24	390275	302654	491816	937	Soc. Dist. + Travel Ban
2020-11-25	391175	302619	494234	900	Soc. Dist. + Travel Ban
2020-11-26	392047	302069	496634	872	Soc. Dist. + Travel Ban
2020-11-27	392922	301911	499017	875	Soc. Dist. + Travel Ban
2020-11-28	393792	301614	501881	870	Soc. Dist. + Travel Ban
2020-11-29	394624	301049	504066	832	Soc. Dist. + Travel Ban
2020-11-30	395462	300845	506565	838	Soc. Dist. + Travel Ban
2020-12-01	396258	300627	508719	796	Soc. Dist. + Travel Ban
2020-12-02	397045	300440	510947	787	Soc. Dist. + Travel Ban
2020-12-03	397826	300139	513218	781	Soc. Dist. + Travel Ban
2020-12-04	398588	299740	515698	762	Soc. Dist. + Travel Ban
2020-12-05	399321	299550	517797	733	Soc. Dist. + Travel Ban
2020-12-06	400020	299291	520054	699	Soc. Dist. + Travel Ban
2020-12-07	400720	299082	522342	700	Soc. Dist. + Travel Ban
2020-12-08	401419	298789	524213	699	Soc. Dist. + Travel Ban
2020-12-09	402088	298575	526850	669	Soc. Dist. + Travel Ban
2020-12-10	402755	298153	528628	667	Soc. Dist. + Travel Ban
2020-12-11	403447	298125	530745	692	Soc. Dist. + Travel Ban
2020-12-12	404093	297761	532936	646	Soc. Dist. + Travel Ban
2020-12-13	404728	297374	534703	635	Soc. Dist. + Travel Ban
2020-12-14	405344	297183	537229	616	Soc. Dist. + Travel Ban
2020-12-15	405950	296604	539277	606	Soc. Dist. + Travel Ban
