date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	181868	147799	219327	NA	Moderate return
2020-10-24	182861	143431	226831	993	Moderate return
2020-10-25	183870	140041	233575	1009	Moderate return
2020-10-26	184848	136803	239643	978	Moderate return
2020-10-27	185856	134089	245780	1008	Moderate return
2020-10-28	186874	131590	251540	1018	Moderate return
2020-10-29	187855	129168	257436	981	Moderate return
2020-10-30	188834	127146	262788	979	Moderate return
2020-10-31	189819	125036	267838	985	Moderate return
2020-11-01	190818	123509	272870	999	Moderate return
2020-11-02	191827	121736	277885	1009	Moderate return
2020-11-03	192826	120200	283201	999	Moderate return
2020-11-04	193810	118557	288213	984	Moderate return
2020-11-05	194784	117147	292747	974	Moderate return
2020-11-06	195733	115730	298234	949	Moderate return
2020-11-07	196681	114257	302658	948	Moderate return
2020-11-08	197612	113031	307257	931	Moderate return
2020-11-09	198593	111882	311808	981	Moderate return
2020-11-10	199549	110749	316952	956	Moderate return
2020-11-11	200530	109758	321845	981	Moderate return
2020-11-12	201511	108640	326111	981	Moderate return
2020-11-13	202457	107719	330847	946	Moderate return
2020-11-14	203446	107061	335557	989	Moderate return
2020-11-15	204437	105956	340192	991	Moderate return
2020-11-16	205399	105150	344800	962	Moderate return
2020-11-17	206359	104302	349501	960	Moderate return
2020-11-18	207309	103558	354132	950	Moderate return
2020-11-19	208310	102913	359335	1001	Moderate return
2020-11-20	209279	102434	363940	969	Moderate return
2020-11-21	210235	101644	368845	956	Moderate return
2020-11-22	211222	100940	373626	987	Moderate return
2020-11-23	212208	100634	378663	986	Moderate return
2020-11-24	213225	99704	383498	1017	Moderate return
2020-11-25	214225	99295	388763	1000	Moderate return
2020-11-26	215211	98585	393585	986	Moderate return
2020-11-27	216228	98116	398253	1017	Moderate return
2020-11-28	217238	97278	403097	1010	Moderate return
2020-11-29	218219	96819	409095	981	Moderate return
2020-11-30	219246	95943	413575	1027	Moderate return
2020-12-01	220263	95457	418710	1017	Moderate return
2020-12-02	221263	95118	423859	1000	Moderate return
2020-12-03	222253	94371	429044	990	Moderate return
2020-12-04	223247	93970	434100	994	Moderate return
2020-12-05	224274	93353	439886	1027	Moderate return
2020-12-06	225276	92846	444343	1002	Moderate return
2020-12-07	226280	92109	449628	1004	Moderate return
2020-12-08	227332	91705	455347	1052	Moderate return
2020-12-09	228299	90866	461183	967	Moderate return
2020-12-10	229347	90673	466668	1048	Moderate return
2020-12-11	230419	90002	472396	1072	Moderate return
2020-12-12	231487	89394	478182	1068	Moderate return
2020-12-13	232556	88776	484382	1069	Moderate return
2020-12-14	233595	88325	489291	1039	Moderate return
2020-12-15	234643	87768	495643	1048	Moderate return
2020-12-16	235734	87623	501232	1091	Moderate return
2020-12-17	236827	86727	507478	1093	Moderate return
2020-12-18	237952	86123	514237	1125	Moderate return
2020-12-19	239067	85548	520657	1115	Moderate return
2020-12-20	240183	85058	525715	1116	Moderate return
2020-12-21	241343	84253	533155	1160	Moderate return
2020-12-22	242497	84094	539117	1154	Moderate return
2020-12-23	243634	83262	546170	1137	Moderate return
2020-12-24	244818	82807	552802	1184	Moderate return
2020-12-25	246029	81982	559462	1211	Moderate return
2020-12-26	247218	81616	566320	1189	Moderate return
2020-12-27	248416	81002	574703	1198	Moderate return
2020-12-28	249605	80670	580850	1189	Moderate return
2020-12-29	250827	80048	589163	1222	Moderate return
