date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	228011	200578	257307	NA	Normal (pre-intervention)
2020-10-24	229148	197379	263327	1137	Normal (pre-intervention)
2020-10-25	230260	194729	268769	1112	Normal (pre-intervention)
2020-10-26	231400	192424	274045	1140	Normal (pre-intervention)
2020-10-27	232521	190234	278881	1121	Normal (pre-intervention)
2020-10-28	233617	188428	283858	1096	Normal (pre-intervention)
2020-10-29	234731	186666	288169	1114	Normal (pre-intervention)
2020-10-30	235842	185121	292855	1111	Normal (pre-intervention)
2020-10-31	236984	183609	297412	1142	Normal (pre-intervention)
2020-11-01	238123	182314	301586	1139	Normal (pre-intervention)
2020-11-02	239221	181050	305663	1098	Normal (pre-intervention)
2020-11-03	240352	179847	310007	1131	Normal (pre-intervention)
2020-11-04	241477	178885	313903	1125	Normal (pre-intervention)
2020-11-05	242599	177811	318233	1122	Normal (pre-intervention)
2020-11-06	243725	176748	322394	1126	Normal (pre-intervention)
2020-11-07	244817	175714	326182	1092	Normal (pre-intervention)
2020-11-08	245941	174711	330484	1124	Normal (pre-intervention)
2020-11-09	247053	173624	334651	1112	Normal (pre-intervention)
2020-11-10	248188	173007	338787	1135	Normal (pre-intervention)
2020-11-11	249326	172355	342926	1138	Normal (pre-intervention)
2020-11-12	250457	171477	346739	1131	Normal (pre-intervention)
2020-11-13	251589	170634	351335	1132	Normal (pre-intervention)
2020-11-14	252723	170037	355207	1134	Normal (pre-intervention)
2020-11-15	253877	169208	359767	1154	Normal (pre-intervention)
2020-11-16	255047	168662	363864	1170	Normal (pre-intervention)
2020-11-17	256186	167671	368046	1139	Normal (pre-intervention)
2020-11-18	257355	167316	372057	1169	Normal (pre-intervention)
2020-11-19	258498	166826	376432	1143	Normal (pre-intervention)
2020-11-20	259642	166360	380349	1144	Normal (pre-intervention)
2020-11-21	260813	165554	385109	1171	Normal (pre-intervention)
2020-11-22	262007	165044	388912	1194	Normal (pre-intervention)
2020-11-23	263150	164599	393662	1143	Normal (pre-intervention)
2020-11-24	264339	163923	397875	1189	Normal (pre-intervention)
2020-11-25	265518	163257	402508	1179	Normal (pre-intervention)
2020-11-26	266710	162913	406914	1192	Normal (pre-intervention)
2020-11-27	267898	162593	412099	1188	Normal (pre-intervention)
2020-11-28	269097	161872	415951	1199	Normal (pre-intervention)
2020-11-29	270304	161403	420149	1207	Normal (pre-intervention)
2020-11-30	271505	161430	425289	1201	Normal (pre-intervention)
2020-12-01	272722	160845	430207	1217	Normal (pre-intervention)
2020-12-02	273917	160212	434801	1195	Normal (pre-intervention)
2020-12-03	275121	159788	439882	1204	Normal (pre-intervention)
2020-12-04	276361	159232	444512	1240	Normal (pre-intervention)
2020-12-05	277602	158814	449485	1241	Normal (pre-intervention)
2020-12-06	278842	158703	454449	1240	Normal (pre-intervention)
2020-12-07	280103	158057	459122	1261	Normal (pre-intervention)
2020-12-08	281340	157638	464435	1237	Normal (pre-intervention)
2020-12-09	282604	157354	470023	1264	Normal (pre-intervention)
2020-12-10	283873	156803	475326	1269	Normal (pre-intervention)
2020-12-11	285139	156776	480278	1266	Normal (pre-intervention)
2020-12-12	286437	156585	485930	1298	Normal (pre-intervention)
2020-12-13	287738	156321	491702	1301	Normal (pre-intervention)
2020-12-14	289004	155836	496790	1266	Normal (pre-intervention)
2020-12-15	290318	155799	502710	1314	Normal (pre-intervention)
2020-12-16	291615	155397	508575	1297	Normal (pre-intervention)
2020-12-17	292943	155192	514785	1328	Normal (pre-intervention)
2020-12-18	294244	154836	520652	1301	Normal (pre-intervention)
2020-12-19	295572	154450	525935	1328	Normal (pre-intervention)
2020-12-20	296919	154254	531691	1347	Normal (pre-intervention)
2020-12-21	298294	153833	538801	1375	Normal (pre-intervention)
2020-12-22	299645	153638	544431	1351	Normal (pre-intervention)
2020-12-23	301001	153669	550959	1356	Normal (pre-intervention)
2020-12-24	302384	152841	557547	1383	Normal (pre-intervention)
2020-12-25	303766	152751	563523	1382	Normal (pre-intervention)
2020-12-26	305177	152450	570889	1411	Normal (pre-intervention)
2020-12-27	306587	152026	577617	1410	Normal (pre-intervention)
2020-12-28	308002	151747	584950	1415	Normal (pre-intervention)
2020-12-29	309428	151375	592411	1426	Normal (pre-intervention)
2020-12-30	310868	151312	599628	1440	Normal (pre-intervention)
2020-12-31	312316	151083	606326	1448	Normal (pre-intervention)
2021-01-01	313756	150817	614108	1440	Normal (pre-intervention)
2021-01-02	315226	150190	621770	1470	Normal (pre-intervention)
2021-01-03	316715	149770	629053	1489	Normal (pre-intervention)
2021-01-04	318211	149813	636980	1496	Normal (pre-intervention)
2021-01-05	319731	149508	644445	1520	Normal (pre-intervention)
2021-01-06	321263	149291	653021	1532	Normal (pre-intervention)
2021-01-07	322809	149006	661926	1546	Normal (pre-intervention)
2021-01-08	324336	148543	669514	1527	Normal (pre-intervention)
2021-01-09	325890	148426	678642	1554	Normal (pre-intervention)
2021-01-10	327464	147931	687070	1574	Normal (pre-intervention)
2021-01-11	329027	147949	694972	1563	Normal (pre-intervention)
2021-01-12	330633	147402	704409	1606	Normal (pre-intervention)
2021-01-13	332251	146964	713500	1618	Normal (pre-intervention)
2021-01-14	333912	146872	722940	1661	Normal (pre-intervention)
2021-01-15	335558	146626	731969	1646	Normal (pre-intervention)
2021-01-16	337234	146132	741083	1676	Normal (pre-intervention)
2021-01-17	338961	146078	750873	1727	Normal (pre-intervention)
2021-01-18	340675	145883	760382	1714	Normal (pre-intervention)
2021-01-19	342367	145564	771334	1692	Normal (pre-intervention)
2021-01-20	344093	144931	781212	1726	Normal (pre-intervention)
2021-01-21	345864	144801	791419	1771	Normal (pre-intervention)
2021-01-22	347665	144700	802414	1801	Normal (pre-intervention)
2021-01-23	349467	144231	813190	1802	Normal (pre-intervention)
2021-01-24	351281	144120	823489	1814	Normal (pre-intervention)
2021-01-25	353116	143695	835160	1835	Normal (pre-intervention)
2021-01-26	354907	143257	846832	1791	Normal (pre-intervention)
