date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	171939	149422	195969	NA	Soc. Dist. + Travel Ban
2020-10-24	173432	147357	201336	1493	Soc. Dist. + Travel Ban
2020-10-25	174898	145665	206533	1466	Soc. Dist. + Travel Ban
2020-10-26	176337	144322	211296	1439	Soc. Dist. + Travel Ban
2020-10-27	177758	143148	215833	1421	Soc. Dist. + Travel Ban
2020-10-28	179168	142033	220246	1410	Soc. Dist. + Travel Ban
2020-10-29	180531	141118	224293	1363	Soc. Dist. + Travel Ban
2020-10-30	181876	140289	228254	1345	Soc. Dist. + Travel Ban
2020-10-31	183190	139780	231891	1314	Soc. Dist. + Travel Ban
2020-11-01	184487	139253	235631	1297	Soc. Dist. + Travel Ban
2020-11-02	185792	138579	239342	1305	Soc. Dist. + Travel Ban
2020-11-03	187042	137949	243000	1250	Soc. Dist. + Travel Ban
2020-11-04	188266	137497	246363	1224	Soc. Dist. + Travel Ban
2020-11-05	189487	137017	250063	1221	Soc. Dist. + Travel Ban
2020-11-06	190707	136797	253382	1220	Soc. Dist. + Travel Ban
2020-11-07	191884	136328	257005	1177	Soc. Dist. + Travel Ban
2020-11-08	193016	135829	260134	1132	Soc. Dist. + Travel Ban
2020-11-09	194165	135454	263370	1149	Soc. Dist. + Travel Ban
2020-11-10	195285	135195	266705	1120	Soc. Dist. + Travel Ban
2020-11-11	196389	134931	269734	1104	Soc. Dist. + Travel Ban
2020-11-12	197472	134671	272493	1083	Soc. Dist. + Travel Ban
2020-11-13	198523	134326	275727	1051	Soc. Dist. + Travel Ban
2020-11-14	199548	133918	278623	1025	Soc. Dist. + Travel Ban
2020-11-15	200578	133725	281859	1030	Soc. Dist. + Travel Ban
2020-11-16	201604	133608	284834	1026	Soc. Dist. + Travel Ban
2020-11-17	202580	133239	287675	976	Soc. Dist. + Travel Ban
2020-11-18	203538	132801	290631	958	Soc. Dist. + Travel Ban
2020-11-19	204526	132670	293228	988	Soc. Dist. + Travel Ban
2020-11-20	205449	132172	296034	923	Soc. Dist. + Travel Ban
2020-11-21	206385	132142	298930	936	Soc. Dist. + Travel Ban
2020-11-22	207310	131785	301287	925	Soc. Dist. + Travel Ban
2020-11-23	208205	131603	304109	895	Soc. Dist. + Travel Ban
2020-11-24	209094	131427	306845	889	Soc. Dist. + Travel Ban
2020-11-25	209986	131073	309529	892	Soc. Dist. + Travel Ban
2020-11-26	210837	130900	312052	851	Soc. Dist. + Travel Ban
2020-11-27	211678	130497	314753	841	Soc. Dist. + Travel Ban
2020-11-28	212553	130172	317763	875	Soc. Dist. + Travel Ban
2020-11-29	213369	129820	320402	816	Soc. Dist. + Travel Ban
2020-11-30	214183	129648	322703	814	Soc. Dist. + Travel Ban
2020-12-01	215001	129520	325351	818	Soc. Dist. + Travel Ban
2020-12-02	215781	129206	327928	780	Soc. Dist. + Travel Ban
2020-12-03	216586	129006	330437	805	Soc. Dist. + Travel Ban
2020-12-04	217387	128611	333248	801	Soc. Dist. + Travel Ban
2020-12-05	218149	128338	335608	762	Soc. Dist. + Travel Ban
2020-12-06	218896	128243	338120	747	Soc. Dist. + Travel Ban
2020-12-07	219626	127975	340936	730	Soc. Dist. + Travel Ban
2020-12-08	220364	127684	343341	738	Soc. Dist. + Travel Ban
2020-12-09	221071	127510	345857	707	Soc. Dist. + Travel Ban
2020-12-10	221784	127240	348258	713	Soc. Dist. + Travel Ban
2020-12-11	222487	127032	351115	703	Soc. Dist. + Travel Ban
2020-12-12	223190	126957	353665	703	Soc. Dist. + Travel Ban
2020-12-13	223844	126597	355888	654	Soc. Dist. + Travel Ban
2020-12-14	224504	126412	358577	660	Soc. Dist. + Travel Ban
2020-12-15	225168	126054	360852	664	Soc. Dist. + Travel Ban
2020-12-16	225818	125954	363546	650	Soc. Dist. + Travel Ban
2020-12-17	226458	126010	365640	640	Soc. Dist. + Travel Ban
2020-12-18	227113	125543	367795	655	Soc. Dist. + Travel Ban
2020-12-19	227764	125353	370659	651	Soc. Dist. + Travel Ban
2020-12-20	228394	125219	373031	630	Soc. Dist. + Travel Ban
2020-12-21	229011	124535	375088	617	Soc. Dist. + Travel Ban
2020-12-22	229606	124549	377838	595	Soc. Dist. + Travel Ban
2020-12-23	230215	124258	380111	609	Soc. Dist. + Travel Ban
