date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	702511	636084	772815	NA	No intervention
2020-10-24	705113	627788	787251	2602	No intervention
2020-10-25	707694	620925	800883	2581	No intervention
2020-10-26	710260	614741	812842	2566	No intervention
2020-10-27	712846	609290	824550	2586	No intervention
2020-10-28	715385	604537	836018	2539	No intervention
2020-10-29	718006	600462	847183	2621	No intervention
2020-10-30	720558	596418	857829	2552	No intervention
2020-10-31	723199	592572	868522	2641	No intervention
2020-11-01	725793	588992	878876	2594	No intervention
2020-11-02	728446	585465	889628	2653	No intervention
2020-11-03	731028	582286	900043	2582	No intervention
2020-11-04	733666	579077	910132	2638	No intervention
2020-11-05	736249	576377	919878	2583	No intervention
2020-11-06	738878	573117	929817	2629	No intervention
2020-11-07	741557	570988	939906	2679	No intervention
2020-11-08	744229	568366	950247	2672	No intervention
2020-11-09	746862	566077	959994	2633	No intervention
2020-11-10	749637	564007	970087	2775	No intervention
2020-11-11	752341	562044	980429	2704	No intervention
2020-11-12	755091	560206	990327	2750	No intervention
2020-11-13	757786	557892	1000125	2695	No intervention
2020-11-14	760451	555961	1010857	2665	No intervention
2020-11-15	763166	553734	1021012	2715	No intervention
2020-11-16	765902	552150	1031181	2736	No intervention
2020-11-17	768639	551018	1041698	2737	No intervention
2020-11-18	771380	548844	1052778	2741	No intervention
2020-11-19	774138	547476	1063914	2758	No intervention
2020-11-20	776952	545035	1073568	2814	No intervention
2020-11-21	779813	543627	1085001	2861	No intervention
2020-11-22	782682	541918	1096756	2869	No intervention
2020-11-23	785489	540309	1106814	2807	No intervention
2020-11-24	788347	538584	1119426	2858	No intervention
2020-11-25	791254	537227	1129779	2907	No intervention
2020-11-26	794133	536259	1141861	2879	No intervention
2020-11-27	797053	534805	1154409	2920	No intervention
2020-11-28	799992	533359	1165819	2939	No intervention
2020-11-29	803064	532579	1179119	3072	No intervention
2020-11-30	806111	530432	1191354	3047	No intervention
2020-12-01	809061	528699	1203482	2950	No intervention
2020-12-02	812114	527848	1216143	3053	No intervention
2020-12-03	815208	527107	1228701	3094	No intervention
2020-12-04	818258	525466	1242985	3050	No intervention
2020-12-05	821353	524114	1256319	3095	No intervention
2020-12-06	824502	523608	1270205	3149	No intervention
2020-12-07	827684	522450	1282910	3182	No intervention
2020-12-08	830921	521713	1297141	3237	No intervention
2020-12-09	834125	520171	1310662	3204	No intervention
2020-12-10	837392	519274	1325818	3267	No intervention
2020-12-11	840682	518567	1341881	3290	No intervention
2020-12-12	843971	517487	1356165	3289	No intervention
2020-12-13	847293	516330	1372308	3322	No intervention
2020-12-14	850675	515403	1387992	3382	No intervention
2020-12-15	854151	514293	1405120	3476	No intervention
2020-12-16	857579	514026	1421505	3428	No intervention
2020-12-17	861138	512135	1438879	3559	No intervention
2020-12-18	864557	512281	1456038	3419	No intervention
2020-12-19	868066	511159	1471981	3509	No intervention
2020-12-20	871632	509360	1490646	3566	No intervention
2020-12-21	875259	509020	1510688	3627	No intervention
2020-12-22	878879	507804	1528438	3620	No intervention
