date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	164788	134769	197826	NA	Normal (pre-intervention)
2020-10-24	165638	131169	204307	850	Normal (pre-intervention)
2020-10-25	166499	128184	210070	861	Normal (pre-intervention)
2020-10-26	167408	125156	215852	909	Normal (pre-intervention)
2020-10-27	168335	122633	221330	927	Normal (pre-intervention)
2020-10-28	169224	120492	226167	889	Normal (pre-intervention)
2020-10-29	170149	118487	231296	925	Normal (pre-intervention)
2020-10-30	171053	116611	236400	904	Normal (pre-intervention)
2020-10-31	172016	114721	240954	963	Normal (pre-intervention)
2020-11-01	172930	112981	245840	914	Normal (pre-intervention)
2020-11-02	173902	111595	250683	972	Normal (pre-intervention)
2020-11-03	174886	110192	255530	984	Normal (pre-intervention)
2020-11-04	175894	108561	260945	1008	Normal (pre-intervention)
2020-11-05	176919	107480	265412	1025	Normal (pre-intervention)
2020-11-06	177953	106131	270513	1034	Normal (pre-intervention)
2020-11-07	179016	105143	275900	1063	Normal (pre-intervention)
2020-11-08	180097	103935	281246	1081	Normal (pre-intervention)
2020-11-09	181217	102954	286126	1120	Normal (pre-intervention)
2020-11-10	182350	101730	291520	1133	Normal (pre-intervention)
2020-11-11	183507	100941	297155	1157	Normal (pre-intervention)
2020-11-12	184710	99837	302855	1203	Normal (pre-intervention)
2020-11-13	185896	99053	308632	1186	Normal (pre-intervention)
2020-11-14	187110	98131	314201	1214	Normal (pre-intervention)
2020-11-15	188338	97226	320433	1228	Normal (pre-intervention)
2020-11-16	189596	96666	326192	1258	Normal (pre-intervention)
2020-11-17	190896	95869	332670	1300	Normal (pre-intervention)
2020-11-18	192225	95267	338991	1329	Normal (pre-intervention)
2020-11-19	193543	94639	345366	1318	Normal (pre-intervention)
2020-11-20	194875	93950	351970	1332	Normal (pre-intervention)
2020-11-21	196299	93365	358665	1424	Normal (pre-intervention)
2020-11-22	197752	92739	365959	1453	Normal (pre-intervention)
2020-11-23	199219	92088	373146	1467	Normal (pre-intervention)
2020-11-24	200697	91542	380671	1478	Normal (pre-intervention)
2020-11-25	202235	90984	388522	1538	Normal (pre-intervention)
2020-11-26	203797	90181	396187	1562	Normal (pre-intervention)
2020-11-27	205405	89505	404133	1608	Normal (pre-intervention)
2020-11-28	207043	88999	413311	1638	Normal (pre-intervention)
2020-11-29	208708	88342	422411	1665	Normal (pre-intervention)
2020-11-30	210432	87942	431045	1724	Normal (pre-intervention)
2020-12-01	212215	87445	439981	1783	Normal (pre-intervention)
2020-12-02	214006	87056	451271	1791	Normal (pre-intervention)
2020-12-03	215852	86709	461250	1846	Normal (pre-intervention)
2020-12-04	217761	86096	472140	1909	Normal (pre-intervention)
2020-12-05	219704	85700	482983	1943	Normal (pre-intervention)
2020-12-06	221744	85425	494459	2040	Normal (pre-intervention)
2020-12-07	223810	84987	506744	2066	Normal (pre-intervention)
2020-12-08	225942	84005	518800	2132	Normal (pre-intervention)
2020-12-09	228129	83804	531273	2187	Normal (pre-intervention)
2020-12-10	230378	83402	544183	2249	Normal (pre-intervention)
2020-12-11	232699	82853	558670	2321	Normal (pre-intervention)
2020-12-12	235064	82515	572712	2365	Normal (pre-intervention)
2020-12-13	237518	81966	587732	2454	Normal (pre-intervention)
2020-12-14	240052	81634	603061	2534	Normal (pre-intervention)
2020-12-15	242639	81086	618554	2587	Normal (pre-intervention)
2020-12-16	245301	80910	634460	2662	Normal (pre-intervention)
2020-12-17	248075	80473	652546	2774	Normal (pre-intervention)
2020-12-18	250913	80022	670203	2838	Normal (pre-intervention)
2020-12-19	253839	79737	689054	2926	Normal (pre-intervention)
2020-12-20	256850	79555	709277	3011	Normal (pre-intervention)
2020-12-21	259984	79120	729678	3134	Normal (pre-intervention)
2020-12-22	263175	78877	750815	3191	Normal (pre-intervention)
2020-12-23	266459	78241	770209	3284	Normal (pre-intervention)
2020-12-24	269818	77892	795093	3359	Normal (pre-intervention)
2020-12-25	273293	77427	818086	3475	Normal (pre-intervention)
2020-12-26	276900	76977	841750	3607	Normal (pre-intervention)
2020-12-27	280611	76535	866736	3711	Normal (pre-intervention)
2020-12-28	284394	76096	892761	3783	Normal (pre-intervention)
2020-12-29	288347	75839	919835	3953	Normal (pre-intervention)
2020-12-30	292430	75323	949632	4083	Normal (pre-intervention)
2020-12-31	296643	74790	979984	4213	Normal (pre-intervention)
2021-01-01	300996	74160	1010041	4353	Normal (pre-intervention)
2021-01-02	305462	74062	1040784	4466	Normal (pre-intervention)
2021-01-03	310082	73662	1072361	4620	Normal (pre-intervention)
2021-01-04	314851	73254	1107433	4769	Normal (pre-intervention)
2021-01-05	319770	72602	1142984	4919	Normal (pre-intervention)
2021-01-06	324827	72507	1179136	5057	Normal (pre-intervention)
2021-01-07	330067	72039	1218286	5240	Normal (pre-intervention)
2021-01-08	335482	71882	1257122	5415	Normal (pre-intervention)
2021-01-09	341091	71320	1299001	5609	Normal (pre-intervention)
2021-01-10	346822	70909	1343653	5731	Normal (pre-intervention)
2021-01-11	352692	70576	1386333	5870	Normal (pre-intervention)
2021-01-12	358801	70394	1433761	6109	Normal (pre-intervention)
2021-01-13	365063	69794	1481002	6262	Normal (pre-intervention)
2021-01-14	371558	69405	1528451	6495	Normal (pre-intervention)
2021-01-15	378272	69163	1579725	6714	Normal (pre-intervention)
2021-01-16	385160	68764	1634144	6888	Normal (pre-intervention)
2021-01-17	392224	68228	1686305	7064	Normal (pre-intervention)
2021-01-18	399536	68216	1741937	7312	Normal (pre-intervention)
2021-01-19	407059	67423	1803519	7523	Normal (pre-intervention)
2021-01-20	414838	67209	1863233	7779	Normal (pre-intervention)
2021-01-21	422861	66775	1926927	8023	Normal (pre-intervention)
2021-01-22	430998	66766	1991408	8137	Normal (pre-intervention)
2021-01-23	439435	66034	2059609	8437	Normal (pre-intervention)
2021-01-24	448063	65707	2130395	8628	Normal (pre-intervention)
2021-01-25	456964	65146	2199266	8901	Normal (pre-intervention)
2021-01-26	466078	64598	2273202	9114	Normal (pre-intervention)
2021-01-27	475511	64308	2352503	9433	Normal (pre-intervention)
2021-01-28	485230	64052	2433725	9719	Normal (pre-intervention)
2021-01-29	495225	63668	2517524	9995	Normal (pre-intervention)
2021-01-30	505432	63460	2604090	10207	Normal (pre-intervention)
2021-01-31	515913	63045	2690605	10481	Normal (pre-intervention)
2021-02-01	526691	63049	2780838	10778	Normal (pre-intervention)
2021-02-02	537746	62697	2882534	11055	Normal (pre-intervention)
2021-02-03	549063	62208	2975558	11317	Normal (pre-intervention)
2021-02-04	560680	61758	3074608	11617	Normal (pre-intervention)
2021-02-05	572595	61782	3181327	11915	Normal (pre-intervention)
2021-02-06	584791	61386	3291797	12196	Normal (pre-intervention)
2021-02-07	597212	60830	3404254	12421	Normal (pre-intervention)
2021-02-08	610033	60851	3527825	12821	Normal (pre-intervention)
2021-02-09	623082	60331	3640172	13049	Normal (pre-intervention)
2021-02-10	636436	60227	3768709	13354	Normal (pre-intervention)
2021-02-11	650164	59738	3894192	13728	Normal (pre-intervention)
2021-02-12	664193	59369	4025423	14029	Normal (pre-intervention)
2021-02-13	678542	59280	4156175	14349	Normal (pre-intervention)
2021-02-14	693193	58826	4290766	14651	Normal (pre-intervention)
2021-02-15	708130	58541	4431372	14937	Normal (pre-intervention)
2021-02-16	723380	57919	4581224	15250	Normal (pre-intervention)
2021-02-17	738952	57830	4721445	15572	Normal (pre-intervention)
2021-02-18	754816	57496	4881936	15864	Normal (pre-intervention)
2021-02-19	771048	57063	5040155	16232	Normal (pre-intervention)
2021-02-20	787616	56896	5196835	16568	Normal (pre-intervention)
2021-02-21	804540	56746	5370055	16924	Normal (pre-intervention)
2021-02-22	821809	56289	5536864	17269	Normal (pre-intervention)
2021-02-23	839388	56029	5728294	17579	Normal (pre-intervention)
2021-02-24	857293	55896	5908717	17905	Normal (pre-intervention)
2021-02-25	875510	55264	6091438	18217	Normal (pre-intervention)
2021-02-26	894085	54741	6288560	18575	Normal (pre-intervention)
2021-02-27	912959	54808	6479029	18874	Normal (pre-intervention)
2021-02-28	932222	54372	6669814	19263	Normal (pre-intervention)
2021-03-01	951794	54039	6874410	19572	Normal (pre-intervention)
2021-03-02	971691	53753	7085904	19897	Normal (pre-intervention)
2021-03-03	991929	53209	7306628	20238	Normal (pre-intervention)
2021-03-04	1012527	52905	7530765	20598	Normal (pre-intervention)
2021-03-05	1033392	52672	7760024	20865	Normal (pre-intervention)
2021-03-06	1054632	52443	7975839	21240	Normal (pre-intervention)
2021-03-07	1076222	52138	8213032	21590	Normal (pre-intervention)
2021-03-08	1098074	52095	8445577	21852	Normal (pre-intervention)
2021-03-09	1120282	51418	8695382	22208	Normal (pre-intervention)
2021-03-10	1142788	51137	8937016	22506	Normal (pre-intervention)
2021-03-11	1165519	51018	9202042	22731	Normal (pre-intervention)
2021-03-12	1188695	50452	9453151	23176	Normal (pre-intervention)
2021-03-13	1212132	50221	9692679	23437	Normal (pre-intervention)
2021-03-14	1235947	49757	9979572	23815	Normal (pre-intervention)
2021-03-15	1260035	49520	10228571	24088	Normal (pre-intervention)
2021-03-16	1284415	49344	10499993	24380	Normal (pre-intervention)
2021-03-17	1309162	48911	10773469	24747	Normal (pre-intervention)
2021-03-18	1334202	48727	11059924	25040	Normal (pre-intervention)
2021-03-19	1359553	48210	11353674	25351	Normal (pre-intervention)
2021-03-20	1385210	48032	11647786	25657	Normal (pre-intervention)
2021-03-21	1411120	47723	11937578	25910	Normal (pre-intervention)
2021-03-22	1437355	47444	12254183	26235	Normal (pre-intervention)
2021-03-23	1463851	47133	12561123	26496	Normal (pre-intervention)
2021-03-24	1490605	46800	12870359	26754	Normal (pre-intervention)
2021-03-25	1517620	46688	13190821	27015	Normal (pre-intervention)
2021-03-26	1544919	46396	13492467	27299	Normal (pre-intervention)
