date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	1634671	1495995	1780469	NA	Moderate return
2020-10-24	1641433	1480035	1810774	6762	Moderate return
2020-10-25	1647933	1467337	1839063	6500	Moderate return
2020-10-26	1654303	1455644	1864318	6370	Moderate return
2020-10-27	1660613	1446312	1890083	6310	Moderate return
2020-10-28	1666709	1437289	1913314	6096	Moderate return
2020-10-29	1672685	1428894	1934455	5976	Moderate return
2020-10-30	1678654	1422911	1955565	5969	Moderate return
2020-10-31	1684444	1416523	1975658	5790	Moderate return
2020-11-01	1690149	1410118	1994610	5705	Moderate return
2020-11-02	1695670	1403602	2013298	5521	Moderate return
2020-11-03	1701085	1398465	2032756	5415	Moderate return
2020-11-04	1706367	1393009	2049833	5282	Moderate return
2020-11-05	1711642	1389079	2066977	5275	Moderate return
2020-11-06	1716838	1384388	2084168	5196	Moderate return
2020-11-07	1721862	1379877	2099143	5024	Moderate return
2020-11-08	1726791	1376475	2115078	4929	Moderate return
2020-11-09	1731670	1371809	2132876	4879	Moderate return
2020-11-10	1736395	1369274	2148612	4725	Moderate return
2020-11-11	1741027	1364963	2162941	4632	Moderate return
2020-11-12	1745496	1361756	2178502	4469	Moderate return
2020-11-13	1749889	1357929	2193283	4393	Moderate return
2020-11-14	1754180	1354748	2207936	4291	Moderate return
2020-11-15	1758534	1351359	2222247	4354	Moderate return
2020-11-16	1762573	1349501	2234255	4039	Moderate return
2020-11-17	1766654	1346477	2247648	4081	Moderate return
2020-11-18	1770736	1343851	2260937	4082	Moderate return
2020-11-19	1774625	1340765	2274825	3889	Moderate return
2020-11-20	1778450	1337729	2287185	3825	Moderate return
2020-11-21	1782284	1335269	2299896	3834	Moderate return
2020-11-22	1786185	1331618	2312430	3901	Moderate return
2020-11-23	1789692	1328774	2325368	3507	Moderate return
2020-11-24	1793285	1326979	2336546	3593	Moderate return
2020-11-25	1796895	1324120	2348385	3610	Moderate return
2020-11-26	1800384	1323270	2361869	3489	Moderate return
2020-11-27	1803803	1319463	2375624	3419	Moderate return
2020-11-28	1807087	1317580	2386440	3284	Moderate return
2020-11-29	1810376	1316381	2398346	3289	Moderate return
2020-11-30	1813700	1313688	2408352	3324	Moderate return
2020-12-01	1816782	1310833	2420819	3082	Moderate return
2020-12-02	1819939	1309415	2432609	3157	Moderate return
2020-12-03	1823092	1307052	2442880	3153	Moderate return
2020-12-04	1826125	1303532	2451294	3033	Moderate return
2020-12-05	1829209	1302061	2461886	3084	Moderate return
2020-12-06	1832019	1300314	2470286	2810	Moderate return
2020-12-07	1834775	1296858	2484214	2756	Moderate return
2020-12-08	1837564	1294908	2493162	2789	Moderate return
2020-12-09	1840190	1294228	2502366	2626	Moderate return
2020-12-10	1842829	1291679	2511968	2639	Moderate return
2020-12-11	1845336	1289612	2522503	2507	Moderate return
2020-12-12	1847810	1287383	2530791	2474	Moderate return
2020-12-13	1850339	1284470	2540303	2529	Moderate return
2020-12-14	1852838	1282145	2549279	2499	Moderate return
2020-12-15	1855313	1280892	2558896	2475	Moderate return
2020-12-16	1857641	1278615	2566712	2328	Moderate return
2020-12-17	1859964	1276481	2576073	2323	Moderate return
2020-12-18	1862335	1274096	2584268	2371	Moderate return
