date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	228014	200582	257410	NA	Cautious return
2020-10-24	228683	196985	262543	669	Cautious return
2020-10-25	229332	194223	267543	649	Cautious return
2020-10-26	229944	191330	271913	612	Cautious return
2020-10-27	230522	188903	276239	578	Cautious return
2020-10-28	231117	186855	280187	595	Cautious return
2020-10-29	231695	184799	283841	578	Cautious return
2020-10-30	232280	183050	287524	585	Cautious return
2020-10-31	232851	181395	290890	571	Cautious return
2020-11-01	233388	179811	294166	537	Cautious return
2020-11-02	233895	178157	297556	507	Cautious return
2020-11-03	234402	176863	300499	507	Cautious return
2020-11-04	234887	175302	303914	485	Cautious return
2020-11-05	235354	173959	306709	467	Cautious return
2020-11-06	235834	173058	309581	480	Cautious return
2020-11-07	236266	171717	312361	432	Cautious return
2020-11-08	236690	170351	314736	424	Cautious return
2020-11-09	237121	169443	317510	431	Cautious return
2020-11-10	237545	168491	320132	424	Cautious return
2020-11-11	237950	167559	322740	405	Cautious return
2020-11-12	238347	166727	324920	397	Cautious return
2020-11-13	238760	165588	327306	413	Cautious return
2020-11-14	239159	164740	329689	399	Cautious return
2020-11-15	239520	163717	331998	361	Cautious return
2020-11-16	239923	163083	334466	403	Cautious return
2020-11-17	240303	162256	336532	380	Cautious return
2020-11-18	240657	161318	339179	354	Cautious return
2020-11-19	240986	160568	341121	329	Cautious return
2020-11-20	241301	159812	342749	315	Cautious return
2020-11-21	241647	159090	344906	346	Cautious return
2020-11-22	241975	158262	347173	328	Cautious return
2020-11-23	242270	157683	348678	295	Cautious return
2020-11-24	242583	157119	351056	313	Cautious return
2020-11-25	242881	156517	352702	298	Cautious return
2020-11-26	243166	155938	354649	285	Cautious return
2020-11-27	243448	155346	356748	282	Cautious return
2020-11-28	243720	154753	358584	272	Cautious return
2020-11-29	243967	154321	360216	247	Cautious return
2020-11-30	244232	153660	361792	265	Cautious return
2020-12-01	244497	152756	363837	265	Cautious return
2020-12-02	244758	152139	365897	261	Cautious return
2020-12-03	245004	151785	367523	246	Cautious return
2020-12-04	245235	150690	369270	231	Cautious return
2020-12-05	245499	150606	370649	264	Cautious return
2020-12-06	245748	149797	372353	249	Cautious return
2020-12-07	245953	149169	373745	205	Cautious return
2020-12-08	246187	148328	375507	234	Cautious return
2020-12-09	246412	148139	377190	225	Cautious return
2020-12-10	246628	147149	378841	216	Cautious return
2020-12-11	246837	146889	380250	209	Cautious return
2020-12-12	247065	146216	381789	228	Cautious return
2020-12-13	247278	145631	383370	213	Cautious return
2020-12-14	247474	145079	385408	196	Cautious return
2020-12-15	247673	144766	386599	199	Cautious return
2020-12-16	247878	143898	388052	205	Cautious return
2020-12-17	248069	143557	389464	191	Cautious return
2020-12-18	248259	143149	391227	190	Cautious return
2020-12-19	248438	142637	392867	179	Cautious return
2020-12-20	248626	142064	394125	188	Cautious return
2020-12-21	248796	141910	395598	170	Cautious return
2020-12-22	248960	140915	396807	164	Cautious return
2020-12-23	249181	140561	398166	221	Cautious return
2020-12-24	249349	140137	399891	168	Cautious return
2020-12-25	249502	139605	400991	153	Cautious return
