date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	277706	244953	312635	NA	No intervention
2020-10-24	279392	241588	320167	1686	No intervention
2020-10-25	281126	238654	327266	1734	No intervention
2020-10-26	282841	236278	333840	1715	No intervention
2020-10-27	284548	234162	340372	1707	No intervention
2020-10-28	286235	232198	346389	1687	No intervention
2020-10-29	287944	230332	352396	1709	No intervention
2020-10-30	289644	228770	358221	1700	No intervention
2020-10-31	291355	227348	363684	1711	No intervention
2020-11-01	293049	226030	369372	1694	No intervention
2020-11-02	294721	224785	374818	1672	No intervention
2020-11-03	296379	223607	380278	1658	No intervention
2020-11-04	298046	222598	385647	1667	No intervention
2020-11-05	299796	221742	391175	1750	No intervention
2020-11-06	301525	220696	396717	1729	No intervention
2020-11-07	303167	219782	401945	1642	No intervention
2020-11-08	304847	218876	406994	1680	No intervention
2020-11-09	306573	218129	412355	1726	No intervention
2020-11-10	308301	217642	418459	1728	No intervention
2020-11-11	310026	216746	424064	1725	No intervention
2020-11-12	311726	215833	429674	1700	No intervention
2020-11-13	313456	215258	435013	1730	No intervention
2020-11-14	315157	214499	440843	1701	No intervention
2020-11-15	316869	214003	446613	1712	No intervention
2020-11-16	318575	213596	452114	1706	No intervention
2020-11-17	320289	212851	457838	1714	No intervention
2020-11-18	322026	211826	463315	1737	No intervention
2020-11-19	323752	211403	469276	1726	No intervention
2020-11-20	325488	211048	474679	1736	No intervention
2020-11-21	327243	210459	481618	1755	No intervention
2020-11-22	328963	209973	487392	1720	No intervention
2020-11-23	330734	209478	493750	1771	No intervention
2020-11-24	332469	208743	499645	1735	No intervention
2020-11-25	334241	208405	506312	1772	No intervention
2020-11-26	336024	207839	512367	1783	No intervention
2020-11-27	337826	207579	519026	1802	No intervention
2020-11-28	339596	207276	525509	1770	No intervention
2020-11-29	341404	206947	532541	1808	No intervention
2020-11-30	343183	206602	539079	1779	No intervention
2020-12-01	344957	206324	546293	1774	No intervention
2020-12-02	346793	206065	552795	1836	No intervention
2020-12-03	348608	205565	559964	1815	No intervention
2020-12-04	350479	205180	567277	1871	No intervention
2020-12-05	352335	204825	574748	1856	No intervention
2020-12-06	354190	204181	581778	1855	No intervention
2020-12-07	356066	203796	589616	1876	No intervention
2020-12-08	357916	203408	596883	1850	No intervention
2020-12-09	359799	203022	604971	1883	No intervention
2020-12-10	361679	202443	612947	1880	No intervention
2020-12-11	363591	202086	621975	1912	No intervention
2020-12-12	365558	201662	629493	1967	No intervention
2020-12-13	367472	200983	638674	1914	No intervention
2020-12-14	369399	200814	647028	1927	No intervention
2020-12-15	371310	200500	655462	1911	No intervention
2020-12-16	373264	200088	664715	1954	No intervention
2020-12-17	375249	199503	673800	1985	No intervention
2020-12-18	377249	199479	683697	2000	No intervention
2020-12-19	379268	198903	693549	2019	No intervention
2020-12-20	381338	198857	703522	2070	No intervention
2020-12-21	383375	198396	712947	2037	No intervention
2020-12-22	385455	197458	723292	2080	No intervention
2020-12-23	387504	197372	733492	2049	No intervention
2020-12-24	389577	196703	745207	2073	No intervention
2020-12-25	391703	196505	754931	2126	No intervention
2020-12-26	393847	196321	765990	2144	No intervention
2020-12-27	395992	195285	777653	2145	No intervention
2020-12-28	398133	194943	789233	2141	No intervention
2020-12-29	400335	194692	800028	2202	No intervention
2020-12-30	402586	194202	811567	2251	No intervention
2020-12-31	404786	193978	823115	2200	No intervention
2021-01-01	407014	193439	835841	2228	No intervention
2021-01-02	409237	192823	848486	2223	No intervention
2021-01-03	411507	192516	861275	2270	No intervention
2021-01-04	413820	192058	873051	2313	No intervention
2021-01-05	416185	191475	886217	2365	No intervention
2021-01-06	418489	191088	898900	2304	No intervention
2021-01-07	420822	190692	912417	2333	No intervention
2021-01-08	423223	190006	926360	2401	No intervention
2021-01-09	425616	189522	939786	2393	No intervention
2021-01-10	428045	189109	954908	2429	No intervention
2021-01-11	430522	188989	969475	2477	No intervention
2021-01-12	433005	188207	984706	2483	No intervention
2021-01-13	435504	187711	998698	2499	No intervention
2021-01-14	438033	187328	1014199	2529	No intervention
2021-01-15	440590	187047	1030663	2557	No intervention
2021-01-16	443179	186927	1044986	2589	No intervention
2021-01-17	445776	186046	1060949	2597	No intervention
2021-01-18	448434	185599	1078469	2658	No intervention
2021-01-19	451074	184891	1094111	2640	No intervention
2021-01-20	453768	184675	1109833	2694	No intervention
2021-01-21	456491	184487	1128615	2723	No intervention
2021-01-22	459268	183689	1145769	2777	No intervention
2021-01-23	462044	183228	1163517	2776	No intervention
2021-01-24	464801	182974	1182022	2757	No intervention
2021-01-25	467637	182259	1200339	2836	No intervention
2021-01-26	470553	182054	1220635	2916	No intervention
2021-01-27	473437	181519	1237799	2884	No intervention
2021-01-28	476419	180952	1257889	2982	No intervention
2021-01-29	479420	180868	1278548	3001	No intervention
2021-01-30	482416	180026	1299400	2996	No intervention
2021-01-31	485475	179836	1319920	3059	No intervention
2021-02-01	488526	179133	1339025	3051	No intervention
2021-02-02	491671	178904	1359255	3145	No intervention
2021-02-03	494808	178495	1381238	3137	No intervention
2021-02-04	498023	178395	1403417	3215	No intervention
2021-02-05	501220	177696	1428181	3197	No intervention
2021-02-06	504499	176967	1450996	3279	No intervention
2021-02-07	507739	176528	1475503	3240	No intervention
2021-02-08	511031	176311	1498057	3292	No intervention
2021-02-09	514377	175520	1521867	3346	No intervention
2021-02-10	517805	174861	1545793	3428	No intervention
2021-02-11	521242	174758	1568408	3437	No intervention
2021-02-12	524685	174564	1592128	3443	No intervention
2021-02-13	528199	174085	1618951	3514	No intervention
2021-02-14	531719	173470	1641613	3520	No intervention
2021-02-15	535295	173118	1670642	3576	No intervention
2021-02-16	538908	172374	1697624	3613	No intervention
2021-02-17	542628	172058	1727397	3720	No intervention
2021-02-18	546352	171640	1752361	3724	No intervention
2021-02-19	550121	171393	1783747	3769	No intervention
2021-02-20	553895	170958	1814766	3774	No intervention
2021-02-21	557739	170551	1844696	3844	No intervention
2021-02-22	561565	169935	1872189	3826	No intervention
2021-02-23	565522	169968	1903256	3957	No intervention
2021-02-24	569529	169284	1930470	4007	No intervention
2021-02-25	573543	168866	1963503	4014	No intervention
2021-02-26	577611	168392	1994032	4068	No intervention
2021-02-27	581682	168052	2024756	4071	No intervention
2021-02-28	585785	167670	2057689	4103	No intervention
2021-03-01	589984	167268	2088057	4199	No intervention
2021-03-02	594209	167055	2121946	4225	No intervention
2021-03-03	598447	166329	2159150	4238	No intervention
2021-03-04	602709	166136	2189851	4262	No intervention
2021-03-05	607052	165868	2226483	4343	No intervention
2021-03-06	611440	165444	2259098	4388	No intervention
2021-03-07	615856	164453	2294628	4416	No intervention
2021-03-08	620305	164491	2331892	4449	No intervention
2021-03-09	624768	163907	2367033	4463	No intervention
2021-03-10	629320	163925	2404724	4552	No intervention
2021-03-11	633903	162998	2442093	4583	No intervention
2021-03-12	638459	162569	2478856	4556	No intervention
2021-03-13	643071	162627	2518489	4612	No intervention
2021-03-14	647775	161614	2560419	4704	No intervention
2021-03-15	652505	161624	2598573	4730	No intervention
2021-03-16	657297	161392	2635087	4792	No intervention
2021-03-17	662117	160863	2676898	4820	No intervention
2021-03-18	667033	160115	2719538	4916	No intervention
2021-03-19	671906	159600	2758601	4873	No intervention
2021-03-20	676814	158963	2798409	4908	No intervention
2021-03-21	681841	158591	2844667	5027	No intervention
2021-03-22	686880	158530	2885880	5039	No intervention
2021-03-23	691970	158015	2938085	5090	No intervention
2021-03-24	697108	157634	2978652	5138	No intervention
2021-03-25	702207	157367	3022594	5099	No intervention
2021-03-26	707441	156491	3067225	5234	No intervention
