date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	339451	284928	398901	NA	No intervention
2020-10-24	342303	279129	411908	2852	No intervention
2020-10-25	345203	274071	424777	2900	No intervention
2020-10-26	348196	269676	436668	2993	No intervention
2020-10-27	351218	265730	449061	3022	No intervention
2020-10-28	354321	262394	460784	3103	No intervention
2020-10-29	357526	259214	472845	3205	No intervention
2020-10-30	360826	256299	484624	3300	No intervention
2020-10-31	364070	253479	496454	3244	No intervention
2020-11-01	367476	251162	509042	3406	No intervention
2020-11-02	370965	248918	521904	3489	No intervention
2020-11-03	374558	246785	534206	3593	No intervention
2020-11-04	378266	244883	547614	3708	No intervention
2020-11-05	382045	243471	560807	3779	No intervention
2020-11-06	385888	241386	576030	3843	No intervention
2020-11-07	389814	239575	590596	3926	No intervention
2020-11-08	393894	238299	605705	4080	No intervention
2020-11-09	398068	236577	621707	4174	No intervention
2020-11-10	402360	234963	636959	4292	No intervention
2020-11-11	406791	233822	654581	4431	No intervention
2020-11-12	411341	232269	671298	4550	No intervention
2020-11-13	415974	231405	689356	4633	No intervention
2020-11-14	420802	229938	709133	4828	No intervention
2020-11-15	425668	228799	728090	4866	No intervention
2020-11-16	430683	227677	748675	5015	No intervention
2020-11-17	435858	226698	770180	5175	No intervention
2020-11-18	441186	225818	793697	5328	No intervention
2020-11-19	446671	224686	817386	5485	No intervention
2020-11-20	452376	223628	841880	5705	No intervention
2020-11-21	458201	222339	868180	5825	No intervention
2020-11-22	464130	221782	895451	5929	No intervention
2020-11-23	470247	220631	922366	6117	No intervention
2020-11-24	476658	219902	952849	6411	No intervention
2020-11-25	483182	218866	982670	6524	No intervention
2020-11-26	489947	218593	1016746	6765	No intervention
2020-11-27	496861	217997	1048958	6914	No intervention
2020-11-28	504065	216655	1083437	7204	No intervention
2020-11-29	511425	216289	1120768	7360	No intervention
2020-11-30	519091	215964	1158042	7666	No intervention
2020-12-01	527035	214409	1200974	7944	No intervention
2020-12-02	535239	214037	1243466	8204	No intervention
2020-12-03	543584	213005	1287286	8345	No intervention
2020-12-04	552306	212963	1333267	8722	No intervention
2020-12-05	561309	211959	1380535	9003	No intervention
2020-12-06	570554	211816	1430752	9245	No intervention
2020-12-07	580123	210939	1483601	9569	No intervention
2020-12-08	590022	211520	1540121	9899	No intervention
2020-12-09	600334	211111	1595968	10312	No intervention
2020-12-10	610920	210529	1657572	10586	No intervention
2020-12-11	621950	210398	1722772	11030	No intervention
2020-12-12	633315	209841	1786269	11365	No intervention
2020-12-13	645013	209290	1858546	11698	No intervention
2020-12-14	657214	209776	1925044	12201	No intervention
2020-12-15	669849	209508	2005452	12635	No intervention
2020-12-16	682896	209254	2081731	13047	No intervention
2020-12-17	696439	208548	2165420	13543	No intervention
2020-12-18	710479	208287	2251834	14040	No intervention
2020-12-19	724929	208344	2337613	14450	No intervention
2020-12-20	739945	207500	2437375	15016	No intervention
2020-12-21	755494	207253	2531358	15549	No intervention
2020-12-22	771627	207136	2632426	16133	No intervention
2020-12-23	788381	207020	2735901	16754	No intervention
2020-12-24	805669	207288	2844297	17288	No intervention
2020-12-25	823600	206260	2963912	17931	No intervention
2020-12-26	842151	205928	3087985	18551	No intervention
2020-12-27	861319	205535	3217676	19168	No intervention
2020-12-28	881061	205469	3352022	19742	No intervention
2020-12-29	901625	204892	3490429	20564	No intervention
2020-12-30	922932	204276	3637165	21307	No intervention
2020-12-31	944939	203978	3786713	22007	No intervention
2021-01-01	967618	203773	3943522	22679	No intervention
2021-01-02	991151	203980	4112803	23533	No intervention
2021-01-03	1015529	203427	4283056	24378	No intervention
2021-01-04	1040636	203224	4472798	25107	No intervention
2021-01-05	1066651	202371	4647540	26015	No intervention
2021-01-06	1093513	202155	4846173	26862	No intervention
2021-01-07	1121227	202305	5052278	27714	No intervention
2021-01-08	1149897	202059	5262683	28670	No intervention
2021-01-09	1179359	201515	5479209	29462	No intervention
2021-01-10	1209818	202034	5700157	30459	No intervention
2021-01-11	1241182	201951	5939033	31364	No intervention
2021-01-12	1273481	201452	6185617	32299	No intervention
2021-01-13	1306782	200505	6437364	33301	No intervention
2021-01-14	1341058	199688	6701850	34276	No intervention
2021-01-15	1376419	199980	6972957	35361	No intervention
2021-01-16	1412762	198932	7241532	36343	No intervention
2021-01-17	1450204	198871	7541661	37442	No intervention
2021-01-18	1488681	199212	7835309	38477	No intervention
2021-01-19	1528250	199189	8159595	39569	No intervention
2021-01-20	1568965	198417	8466874	40715	No intervention
2021-01-21	1610614	197989	8802905	41649	No intervention
2021-01-22	1653486	198028	9144676	42872	No intervention
2021-01-23	1697560	197825	9516459	44074	No intervention
2021-01-24	1742566	197998	9877277	45006	No intervention
2021-01-25	1788886	197685	10255623	46320	No intervention
2021-01-26	1836247	197020	10668261	47361	No intervention
2021-01-27	1884804	196097	11057741	48557	No intervention
2021-01-28	1934359	195946	11477244	49555	No intervention
2021-01-29	1985201	195792	11895001	50842	No intervention
2021-01-30	2037251	196174	12331072	52050	No intervention
2021-01-31	2090578	195412	12797918	53327	No intervention
2021-02-01	2144997	194572	13241300	54419	No intervention
2021-02-02	2200472	194491	13712909	55475	No intervention
2021-02-03	2257144	194110	14202935	56672	No intervention
2021-02-04	2314981	194009	14717764	57837	No intervention
2021-02-05	2374022	193044	15194457	59041	No intervention
2021-02-06	2434204	192975	15718496	60182	No intervention
2021-02-07	2495618	192964	16249363	61414	No intervention
2021-02-08	2558128	192578	16776695	62510	No intervention
2021-02-09	2621735	192070	17338410	63607	No intervention
2021-02-10	2686643	192128	17894643	64908	No intervention
2021-02-11	2752516	191823	18457738	65873	No intervention
2021-02-12	2819690	191646	19074628	67174	No intervention
2021-02-13	2887980	191020	19676107	68290	No intervention
2021-02-14	2957360	190707	20270280	69380	No intervention
2021-02-15	3028026	190268	20881332	70666	No intervention
2021-02-16	3099670	190173	21489697	71644	No intervention
2021-02-17	3172451	189378	22126620	72781	No intervention
