date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	796225	724451	871528	NA	Normal (pre-intervention)
2020-10-24	803348	719147	891269	7123	Normal (pre-intervention)
2020-10-25	810511	716090	910052	7163	Normal (pre-intervention)
2020-10-26	817639	712805	928020	7128	Normal (pre-intervention)
2020-10-27	824805	710404	946604	7166	Normal (pre-intervention)
2020-10-28	832103	708911	963823	7298	Normal (pre-intervention)
2020-10-29	839342	707686	980800	7239	Normal (pre-intervention)
2020-10-30	846566	706574	998485	7224	Normal (pre-intervention)
2020-10-31	853789	705457	1015083	7223	Normal (pre-intervention)
2020-11-01	861183	705402	1031024	7394	Normal (pre-intervention)
2020-11-02	868487	704847	1047701	7304	Normal (pre-intervention)
2020-11-03	875861	704846	1064204	7374	Normal (pre-intervention)
2020-11-04	883218	704855	1080954	7357	Normal (pre-intervention)
2020-11-05	890636	704864	1097761	7418	Normal (pre-intervention)
2020-11-06	898000	704967	1114184	7364	Normal (pre-intervention)
2020-11-07	905456	705313	1130906	7456	Normal (pre-intervention)
2020-11-08	912876	704907	1148425	7420	Normal (pre-intervention)
2020-11-09	920311	705516	1164291	7435	Normal (pre-intervention)
2020-11-10	927793	706308	1181825	7482	Normal (pre-intervention)
2020-11-11	935323	706774	1197981	7530	Normal (pre-intervention)
2020-11-12	942875	707503	1215156	7552	Normal (pre-intervention)
2020-11-13	950471	708517	1233038	7596	Normal (pre-intervention)
2020-11-14	958108	708628	1250281	7637	Normal (pre-intervention)
2020-11-15	965789	709013	1268681	7681	Normal (pre-intervention)
2020-11-16	973494	709874	1286687	7705	Normal (pre-intervention)
2020-11-17	981258	711011	1303874	7764	Normal (pre-intervention)
2020-11-18	989013	711649	1322565	7755	Normal (pre-intervention)
2020-11-19	996853	712364	1342296	7840	Normal (pre-intervention)
2020-11-20	1004640	713179	1361417	7787	Normal (pre-intervention)
2020-11-21	1012549	714289	1379494	7909	Normal (pre-intervention)
2020-11-22	1020447	715530	1398314	7898	Normal (pre-intervention)
2020-11-23	1028346	716743	1417314	7899	Normal (pre-intervention)
2020-11-24	1036281	716399	1437528	7935	Normal (pre-intervention)
2020-11-25	1044225	717364	1456708	7944	Normal (pre-intervention)
2020-11-26	1052326	718957	1477514	8101	Normal (pre-intervention)
2020-11-27	1060360	719738	1497694	8034	Normal (pre-intervention)
2020-11-28	1068476	720681	1518448	8116	Normal (pre-intervention)
2020-11-29	1076605	721722	1540155	8129	Normal (pre-intervention)
2020-11-30	1084766	722810	1561607	8161	Normal (pre-intervention)
2020-12-01	1093019	723324	1582794	8253	Normal (pre-intervention)
2020-12-02	1101336	723867	1605823	8317	Normal (pre-intervention)
2020-12-03	1109638	725258	1627792	8302	Normal (pre-intervention)
2020-12-04	1118056	725935	1650516	8418	Normal (pre-intervention)
2020-12-05	1126533	726744	1674735	8477	Normal (pre-intervention)
2020-12-06	1134940	727824	1698494	8407	Normal (pre-intervention)
2020-12-07	1143462	728803	1722338	8522	Normal (pre-intervention)
2020-12-08	1152034	729496	1747103	8572	Normal (pre-intervention)
2020-12-09	1160655	730358	1771765	8621	Normal (pre-intervention)
2020-12-10	1169296	731046	1794075	8641	Normal (pre-intervention)
2020-12-11	1177930	731982	1819841	8634	Normal (pre-intervention)
2020-12-12	1186585	732087	1844790	8655	Normal (pre-intervention)
2020-12-13	1195234	733143	1870447	8649	Normal (pre-intervention)
2020-12-14	1204018	734370	1896051	8784	Normal (pre-intervention)
2020-12-15	1212867	735161	1922272	8849	Normal (pre-intervention)
2020-12-16	1221727	735973	1949636	8860	Normal (pre-intervention)
2020-12-17	1230678	737224	1976766	8951	Normal (pre-intervention)
2020-12-18	1239759	737765	2003751	9081	Normal (pre-intervention)
2020-12-19	1248884	738009	2034019	9125	Normal (pre-intervention)
2020-12-20	1257959	738476	2059555	9075	Normal (pre-intervention)
2020-12-21	1267068	739513	2087788	9109	Normal (pre-intervention)
2020-12-22	1276372	740134	2118244	9304	Normal (pre-intervention)
2020-12-23	1285616	741968	2146402	9244	Normal (pre-intervention)
2020-12-24	1294989	742593	2177468	9373	Normal (pre-intervention)
2020-12-25	1304325	743255	2209811	9336	Normal (pre-intervention)
2020-12-26	1313670	743755	2236986	9345	Normal (pre-intervention)
2020-12-27	1323166	744222	2271070	9496	Normal (pre-intervention)
2020-12-28	1332693	745208	2300849	9527	Normal (pre-intervention)
2020-12-29	1342225	745620	2333229	9532	Normal (pre-intervention)
2020-12-30	1351932	746539	2366735	9707	Normal (pre-intervention)
2020-12-31	1361539	747280	2400282	9607	Normal (pre-intervention)
2021-01-01	1371273	748897	2431823	9734	Normal (pre-intervention)
2021-01-02	1381083	748752	2468197	9810	Normal (pre-intervention)
2021-01-03	1390944	748698	2501893	9861	Normal (pre-intervention)
2021-01-04	1400839	750981	2537666	9895	Normal (pre-intervention)
2021-01-05	1410815	750599	2571178	9976	Normal (pre-intervention)
2021-01-06	1420844	750137	2608928	10029	Normal (pre-intervention)
2021-01-07	1430959	751670	2648263	10115	Normal (pre-intervention)
2021-01-08	1441116	751351	2680993	10157	Normal (pre-intervention)
2021-01-09	1451328	752274	2721753	10212	Normal (pre-intervention)
2021-01-10	1461627	753177	2758279	10299	Normal (pre-intervention)
2021-01-11	1471972	753132	2796512	10345	Normal (pre-intervention)
2021-01-12	1482416	754064	2837977	10444	Normal (pre-intervention)
2021-01-13	1492850	753988	2876323	10434	Normal (pre-intervention)
2021-01-14	1503441	753526	2918831	10591	Normal (pre-intervention)
2021-01-15	1514085	753919	2962327	10644	Normal (pre-intervention)
2021-01-16	1524685	756189	3005930	10600	Normal (pre-intervention)
2021-01-17	1535444	755533	3047238	10759	Normal (pre-intervention)
2021-01-18	1546326	756663	3086675	10882	Normal (pre-intervention)
2021-01-19	1557243	757861	3132668	10917	Normal (pre-intervention)
2021-01-20	1568125	756973	3176607	10882	Normal (pre-intervention)
2021-01-21	1579170	757005	3217598	11045	Normal (pre-intervention)
2021-01-22	1590345	757591	3267781	11175	Normal (pre-intervention)
2021-01-23	1601538	759131	3314191	11193	Normal (pre-intervention)
2021-01-24	1612768	760458	3362067	11230	Normal (pre-intervention)
2021-01-25	1624175	759977	3409185	11407	Normal (pre-intervention)
2021-01-26	1635567	759729	3455302	11392	Normal (pre-intervention)
2021-01-27	1647065	761000	3503740	11498	Normal (pre-intervention)
2021-01-28	1658494	761947	3551990	11429	Normal (pre-intervention)
2021-01-29	1670201	761662	3596910	11707	Normal (pre-intervention)
2021-01-30	1681884	762672	3648689	11683	Normal (pre-intervention)
2021-01-31	1693698	762746	3699783	11814	Normal (pre-intervention)
2021-02-01	1705447	762824	3750529	11749	Normal (pre-intervention)
2021-02-02	1717244	763190	3800846	11797	Normal (pre-intervention)
2021-02-03	1729208	764862	3853101	11964	Normal (pre-intervention)
2021-02-04	1741206	764055	3903336	11998	Normal (pre-intervention)
2021-02-05	1753258	764199	3958960	12052	Normal (pre-intervention)
2021-02-06	1765485	763818	4016314	12227	Normal (pre-intervention)
2021-02-07	1777699	764351	4066168	12214	Normal (pre-intervention)
2021-02-08	1790014	765064	4119215	12315	Normal (pre-intervention)
2021-02-09	1802364	764964	4175588	12350	Normal (pre-intervention)
2021-02-10	1814935	764635	4231289	12571	Normal (pre-intervention)
2021-02-11	1827436	765284	4292357	12501	Normal (pre-intervention)
2021-02-12	1840159	765154	4347325	12723	Normal (pre-intervention)
2021-02-13	1852956	764320	4408552	12797	Normal (pre-intervention)
2021-02-14	1865816	765646	4465565	12860	Normal (pre-intervention)
2021-02-15	1878724	765792	4531339	12908	Normal (pre-intervention)
2021-02-16	1891671	766350	4585807	12947	Normal (pre-intervention)
2021-02-17	1904710	766977	4651729	13039	Normal (pre-intervention)
2021-02-18	1917867	767116	4710358	13157	Normal (pre-intervention)
2021-02-19	1931073	768431	4774992	13206	Normal (pre-intervention)
2021-02-20	1944439	768511	4840738	13366	Normal (pre-intervention)
2021-02-21	1957837	769522	4903766	13398	Normal (pre-intervention)
2021-02-22	1971249	769240	4974120	13412	Normal (pre-intervention)
2021-02-23	1984735	768426	5033679	13486	Normal (pre-intervention)
2021-02-24	1998264	769108	5102367	13529	Normal (pre-intervention)
2021-02-25	2011888	770242	5166020	13624	Normal (pre-intervention)
2021-02-26	2025853	769337	5234065	13965	Normal (pre-intervention)
2021-02-27	2039569	769328	5307273	13716	Normal (pre-intervention)
2021-02-28	2053499	769041	5371814	13930	Normal (pre-intervention)
2021-03-01	2067541	769201	5438035	14042	Normal (pre-intervention)
2021-03-02	2081618	770109	5507811	14077	Normal (pre-intervention)
2021-03-03	2095735	769441	5580194	14117	Normal (pre-intervention)
2021-03-04	2109896	769977	5648711	14161	Normal (pre-intervention)
2021-03-05	2124025	770610	5719127	14129	Normal (pre-intervention)
