date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	277680	244896	312491	NA	Soc. Dist. + Travel Ban
2020-10-24	278954	241200	319645	1274	Soc. Dist. + Travel Ban
2020-10-25	280176	237913	325718	1222	Soc. Dist. + Travel Ban
2020-10-26	281386	235203	331638	1210	Soc. Dist. + Travel Ban
2020-10-27	282524	232834	337328	1138	Soc. Dist. + Travel Ban
2020-10-28	283640	230712	342494	1116	Soc. Dist. + Travel Ban
2020-10-29	284747	228786	347410	1107	Soc. Dist. + Travel Ban
2020-10-30	285811	226959	351939	1064	Soc. Dist. + Travel Ban
2020-10-31	286849	225109	356372	1038	Soc. Dist. + Travel Ban
2020-11-01	287853	223707	360514	1004	Soc. Dist. + Travel Ban
2020-11-02	288845	222156	364815	992	Soc. Dist. + Travel Ban
2020-11-03	289812	220604	368826	967	Soc. Dist. + Travel Ban
2020-11-04	290776	219287	372859	964	Soc. Dist. + Travel Ban
2020-11-05	291717	217974	376845	941	Soc. Dist. + Travel Ban
2020-11-06	292622	216550	380978	905	Soc. Dist. + Travel Ban
2020-11-07	293478	215479	384628	856	Soc. Dist. + Travel Ban
2020-11-08	294335	214476	388147	857	Soc. Dist. + Travel Ban
2020-11-09	295119	213180	391747	784	Soc. Dist. + Travel Ban
2020-11-10	295913	212079	395327	794	Soc. Dist. + Travel Ban
2020-11-11	296687	211520	398590	774	Soc. Dist. + Travel Ban
2020-11-12	297433	210217	402025	746	Soc. Dist. + Travel Ban
2020-11-13	298163	209345	405306	730	Soc. Dist. + Travel Ban
2020-11-14	298895	208432	408582	732	Soc. Dist. + Travel Ban
2020-11-15	299631	207293	411687	736	Soc. Dist. + Travel Ban
2020-11-16	300325	206487	414705	694	Soc. Dist. + Travel Ban
2020-11-17	301037	205719	417954	712	Soc. Dist. + Travel Ban
2020-11-18	301696	205056	420316	659	Soc. Dist. + Travel Ban
2020-11-19	302343	204243	423327	647	Soc. Dist. + Travel Ban
2020-11-20	302974	203450	426234	631	Soc. Dist. + Travel Ban
2020-11-21	303572	202876	429136	598	Soc. Dist. + Travel Ban
2020-11-22	304155	201811	432244	583	Soc. Dist. + Travel Ban
2020-11-23	304762	201184	434215	607	Soc. Dist. + Travel Ban
2020-11-24	305336	200522	437309	574	Soc. Dist. + Travel Ban
2020-11-25	305893	199781	439610	557	Soc. Dist. + Travel Ban
2020-11-26	306457	198899	442550	564	Soc. Dist. + Travel Ban
2020-11-27	307019	198284	445472	562	Soc. Dist. + Travel Ban
2020-11-28	307555	197610	448152	536	Soc. Dist. + Travel Ban
2020-11-29	308063	196874	451291	508	Soc. Dist. + Travel Ban
2020-11-30	308554	196502	453560	491	Soc. Dist. + Travel Ban
2020-12-01	309065	195807	456140	511	Soc. Dist. + Travel Ban
2020-12-02	309590	195020	458545	525	Soc. Dist. + Travel Ban
2020-12-03	310029	194363	460994	439	Soc. Dist. + Travel Ban
2020-12-04	310505	193468	463409	476	Soc. Dist. + Travel Ban
2020-12-05	310980	192851	465497	475	Soc. Dist. + Travel Ban
2020-12-06	311449	192000	468441	469	Soc. Dist. + Travel Ban
2020-12-07	311896	191182	470626	447	Soc. Dist. + Travel Ban
2020-12-08	312280	190465	472414	384	Soc. Dist. + Travel Ban
2020-12-09	312707	190026	474853	427	Soc. Dist. + Travel Ban
2020-12-10	313082	189278	477645	375	Soc. Dist. + Travel Ban
2020-12-11	313505	188525	479678	423	Soc. Dist. + Travel Ban
2020-12-12	313933	187978	481657	428	Soc. Dist. + Travel Ban
2020-12-13	314345	187280	484190	412	Soc. Dist. + Travel Ban
2020-12-14	314728	186528	486770	383	Soc. Dist. + Travel Ban
2020-12-15	315103	185954	488449	375	Soc. Dist. + Travel Ban
2020-12-16	315469	185215	490319	366	Soc. Dist. + Travel Ban
2020-12-17	315801	184440	492537	332	Soc. Dist. + Travel Ban
2020-12-18	316137	183697	494521	336	Soc. Dist. + Travel Ban
2020-12-19	316488	182782	496618	351	Soc. Dist. + Travel Ban
2020-12-20	316811	182298	498659	323	Soc. Dist. + Travel Ban
2020-12-21	317148	181458	500968	337	Soc. Dist. + Travel Ban
2020-12-22	317463	180768	503165	315	Soc. Dist. + Travel Ban
2020-12-23	317749	180110	505152	286	Soc. Dist. + Travel Ban
2020-12-24	318094	179208	507555	345	Soc. Dist. + Travel Ban
2020-12-25	318390	178773	509073	296	Soc. Dist. + Travel Ban
2020-12-26	318691	178193	511165	301	Soc. Dist. + Travel Ban
2020-12-27	318980	177300	513420	289	Soc. Dist. + Travel Ban
2020-12-28	319298	176460	515179	318	Soc. Dist. + Travel Ban
2020-12-29	319616	176116	516989	318	Soc. Dist. + Travel Ban
2020-12-30	319880	175414	518981	264	Soc. Dist. + Travel Ban
2020-12-31	320150	174401	520670	270	Soc. Dist. + Travel Ban
2021-01-01	320414	174121	522213	264	Soc. Dist. + Travel Ban
2021-01-02	320683	173228	524196	269	Soc. Dist. + Travel Ban
2021-01-03	320951	172465	526185	268	Soc. Dist. + Travel Ban
2021-01-04	321224	171823	528378	273	Soc. Dist. + Travel Ban
2021-01-05	321485	171189	530129	261	Soc. Dist. + Travel Ban
2021-01-06	321780	170912	531868	295	Soc. Dist. + Travel Ban
2021-01-07	322055	169920	534065	275	Soc. Dist. + Travel Ban
2021-01-08	322304	169408	536488	249	Soc. Dist. + Travel Ban
2021-01-09	322570	169116	537469	266	Soc. Dist. + Travel Ban
2021-01-10	322818	167986	538985	248	Soc. Dist. + Travel Ban
2021-01-11	323080	167609	540957	262	Soc. Dist. + Travel Ban
2021-01-12	323316	167155	542966	236	Soc. Dist. + Travel Ban
2021-01-13	323561	166300	544574	245	Soc. Dist. + Travel Ban
2021-01-14	323805	165750	546363	244	Soc. Dist. + Travel Ban
2021-01-15	324022	165095	547868	217	Soc. Dist. + Travel Ban
2021-01-16	324250	164447	549616	228	Soc. Dist. + Travel Ban
2021-01-17	324450	163709	551741	200	Soc. Dist. + Travel Ban
2021-01-18	324680	163075	553129	230	Soc. Dist. + Travel Ban
2021-01-19	324919	162637	554894	239	Soc. Dist. + Travel Ban
2021-01-20	325150	162123	557277	231	Soc. Dist. + Travel Ban
2021-01-21	325377	161403	558685	227	Soc. Dist. + Travel Ban
2021-01-22	325545	160940	559659	168	Soc. Dist. + Travel Ban
2021-01-23	325760	160563	562128	215	Soc. Dist. + Travel Ban
2021-01-24	325960	159646	563958	200	Soc. Dist. + Travel Ban
2021-01-25	326179	159631	566286	219	Soc. Dist. + Travel Ban
2021-01-26	326376	158847	567511	197	Soc. Dist. + Travel Ban
2021-01-27	326580	158036	569057	204	Soc. Dist. + Travel Ban
2021-01-28	326773	157636	569867	193	Soc. Dist. + Travel Ban
2021-01-29	326956	157094	571355	183	Soc. Dist. + Travel Ban
2021-01-30	327145	156654	572882	189	Soc. Dist. + Travel Ban
2021-01-31	327330	155833	574935	185	Soc. Dist. + Travel Ban
2021-02-01	327520	155354	576710	190	Soc. Dist. + Travel Ban
2021-02-02	327683	154689	578188	163	Soc. Dist. + Travel Ban
2021-02-03	327895	154339	580148	212	Soc. Dist. + Travel Ban
2021-02-04	328088	153295	581945	193	Soc. Dist. + Travel Ban
2021-02-05	328270	153078	583445	182	Soc. Dist. + Travel Ban
2021-02-06	328448	152742	584106	178	Soc. Dist. + Travel Ban
2021-02-07	328613	152492	586550	165	Soc. Dist. + Travel Ban
2021-02-08	328790	151640	587820	177	Soc. Dist. + Travel Ban
2021-02-09	328975	150887	590201	185	Soc. Dist. + Travel Ban
2021-02-10	329155	150295	591743	180	Soc. Dist. + Travel Ban
2021-02-11	329336	149779	593428	181	Soc. Dist. + Travel Ban
2021-02-12	329536	149243	595731	200	Soc. Dist. + Travel Ban
2021-02-13	329746	148639	597407	210	Soc. Dist. + Travel Ban
2021-02-14	329933	148244	598374	187	Soc. Dist. + Travel Ban
2021-02-15	330097	147518	600417	164	Soc. Dist. + Travel Ban
2021-02-16	330297	146380	601961	200	Soc. Dist. + Travel Ban
2021-02-17	330461	146272	603633	164	Soc. Dist. + Travel Ban
2021-02-18	330647	146000	604206	186	Soc. Dist. + Travel Ban
2021-02-19	330807	145420	606297	160	Soc. Dist. + Travel Ban
2021-02-20	330969	145194	607637	162	Soc. Dist. + Travel Ban
2021-02-21	331172	144264	609941	203	Soc. Dist. + Travel Ban
2021-02-22	331379	143892	610359	207	Soc. Dist. + Travel Ban
2021-02-23	331544	143651	612106	165	Soc. Dist. + Travel Ban
2021-02-24	331695	142765	613959	151	Soc. Dist. + Travel Ban
2021-02-25	331864	142184	615319	169	Soc. Dist. + Travel Ban
2021-02-26	332029	141762	617147	165	Soc. Dist. + Travel Ban
2021-02-27	332175	141362	618528	146	Soc. Dist. + Travel Ban
2021-02-28	332373	140650	620453	198	Soc. Dist. + Travel Ban
2021-03-01	332555	139805	621592	182	Soc. Dist. + Travel Ban
2021-03-02	332716	139480	623436	161	Soc. Dist. + Travel Ban
2021-03-03	332873	138969	624311	157	Soc. Dist. + Travel Ban
2021-03-04	333027	138414	625872	154	Soc. Dist. + Travel Ban
2021-03-05	333195	138012	627788	168	Soc. Dist. + Travel Ban
2021-03-06	333373	137512	629073	178	Soc. Dist. + Travel Ban
2021-03-07	333533	137061	630185	160	Soc. Dist. + Travel Ban
2021-03-08	333680	136614	631583	147	Soc. Dist. + Travel Ban
2021-03-09	333827	136095	633903	147	Soc. Dist. + Travel Ban
2021-03-10	334025	135644	633615	198	Soc. Dist. + Travel Ban
2021-03-11	334152	134942	635258	127	Soc. Dist. + Travel Ban
2021-03-12	334305	134434	637654	153	Soc. Dist. + Travel Ban
2021-03-13	334409	134038	638300	104	Soc. Dist. + Travel Ban
2021-03-14	334547	133366	639434	138	Soc. Dist. + Travel Ban
2021-03-15	334715	133250	640924	168	Soc. Dist. + Travel Ban
2021-03-16	334863	132195	642572	148	Soc. Dist. + Travel Ban
2021-03-17	334986	131561	644373	123	Soc. Dist. + Travel Ban
