date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	465252	376389	564530	NA	No intervention
2020-10-24	467118	365406	583008	1866	No intervention
2020-10-25	469031	354988	599926	1913	No intervention
2020-10-26	470999	346484	615642	1968	No intervention
2020-10-27	472817	339117	629948	1818	No intervention
2020-10-28	474697	331944	644995	1880	No intervention
2020-10-29	476750	326092	658594	2053	No intervention
2020-10-30	478685	320519	671430	1935	No intervention
2020-10-31	480691	315084	685183	2006	No intervention
2020-11-01	482704	310094	698012	2013	No intervention
2020-11-02	484749	305639	710366	2045	No intervention
2020-11-03	486797	300793	722995	2048	No intervention
2020-11-04	488893	296465	736088	2096	No intervention
2020-11-05	490982	292616	748819	2089	No intervention
2020-11-06	493080	289617	761101	2098	No intervention
2020-11-07	495189	286395	773443	2109	No intervention
2020-11-08	497359	282898	787142	2170	No intervention
2020-11-09	499600	279611	798351	2241	No intervention
2020-11-10	501760	276917	811520	2160	No intervention
2020-11-11	503991	274242	823880	2231	No intervention
2020-11-12	506212	271009	837369	2221	No intervention
2020-11-13	508497	267885	849106	2285	No intervention
2020-11-14	510863	265570	862569	2366	No intervention
2020-11-15	513267	263230	875549	2404	No intervention
2020-11-16	515616	260870	889345	2349	No intervention
2020-11-17	518010	258176	902455	2394	No intervention
2020-11-18	520411	256137	915570	2401	No intervention
2020-11-19	522864	252701	929682	2453	No intervention
2020-11-20	525278	250624	943468	2414	No intervention
2020-11-21	527746	248460	956916	2468	No intervention
2020-11-22	530244	245721	970911	2498	No intervention
2020-11-23	532836	244594	986523	2592	No intervention
2020-11-24	535479	242250	1002205	2643	No intervention
2020-11-25	538123	240272	1016542	2644	No intervention
2020-11-26	540913	238522	1032405	2790	No intervention
2020-11-27	543680	236368	1048606	2767	No intervention
2020-11-28	546521	233856	1066065	2841	No intervention
2020-11-29	549296	231999	1081895	2775	No intervention
2020-11-30	552121	230074	1098641	2825	No intervention
2020-12-01	555080	228401	1117986	2959	No intervention
2020-12-02	558156	227086	1134792	3076	No intervention
2020-12-03	561292	224920	1153238	3136	No intervention
2020-12-04	564480	222457	1170096	3188	No intervention
2020-12-05	567636	220830	1190355	3156	No intervention
2020-12-06	570844	218551	1208756	3208	No intervention
2020-12-07	574107	217229	1230843	3263	No intervention
2020-12-08	577467	214994	1252725	3360	No intervention
2020-12-09	581002	213560	1271781	3535	No intervention
2020-12-10	584562	211553	1291886	3560	No intervention
2020-12-11	588146	210899	1315300	3584	No intervention
2020-12-12	591757	208883	1337104	3611	No intervention
2020-12-13	595474	207032	1362550	3717	No intervention
2020-12-14	599377	205266	1389041	3903	No intervention
2020-12-15	603281	203517	1411852	3904	No intervention
2020-12-16	607401	201573	1438696	4120	No intervention
2020-12-17	611596	200238	1464330	4195	No intervention
2020-12-18	615825	197910	1493403	4229	No intervention
2020-12-19	620228	196864	1520243	4403	No intervention
2020-12-20	624747	196269	1550632	4519	No intervention
2020-12-21	629304	193653	1579209	4557	No intervention
2020-12-22	633934	192121	1609483	4630	No intervention
