date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	155202	136086	175659	NA	Moderate return
2020-10-24	155844	133816	179776	642	Moderate return
2020-10-25	156482	131833	183370	638	Moderate return
2020-10-26	157093	130006	186756	611	Moderate return
2020-10-27	157675	128472	189824	582	Moderate return
2020-10-28	158239	127117	192731	564	Moderate return
2020-10-29	158797	125922	195776	558	Moderate return
2020-10-30	159365	124828	198304	568	Moderate return
2020-10-31	159907	123560	200914	542	Moderate return
2020-11-01	160439	122642	203516	532	Moderate return
2020-11-02	160942	121686	205964	503	Moderate return
2020-11-03	161467	120900	208273	525	Moderate return
2020-11-04	161968	119976	210768	501	Moderate return
2020-11-05	162462	119206	213004	494	Moderate return
2020-11-06	162903	118385	215354	441	Moderate return
2020-11-07	163336	117715	217428	433	Moderate return
2020-11-08	163774	117064	219296	438	Moderate return
2020-11-09	164211	116182	221456	437	Moderate return
2020-11-10	164628	115754	223372	417	Moderate return
2020-11-11	165056	115154	225239	428	Moderate return
2020-11-12	165473	114454	227392	417	Moderate return
2020-11-13	165852	113843	229341	379	Moderate return
2020-11-14	166220	113197	231110	368	Moderate return
2020-11-15	166600	112689	232978	380	Moderate return
2020-11-16	166983	112219	234892	383	Moderate return
2020-11-17	167339	111744	236686	356	Moderate return
2020-11-18	167699	111224	238313	360	Moderate return
2020-11-19	168055	110720	240082	356	Moderate return
2020-11-20	168388	110352	241909	333	Moderate return
2020-11-21	168696	109801	243357	308	Moderate return
2020-11-22	168994	109395	245148	298	Moderate return
2020-11-23	169307	109018	246642	313	Moderate return
2020-11-24	169618	108549	248114	311	Moderate return
2020-11-25	169924	107947	249826	306	Moderate return
2020-11-26	170237	107552	251353	313	Moderate return
2020-11-27	170538	107186	252869	301	Moderate return
2020-11-28	170828	106631	254301	290	Moderate return
2020-11-29	171112	106327	255937	284	Moderate return
2020-11-30	171379	105778	257476	267	Moderate return
2020-12-01	171634	105229	258918	255	Moderate return
2020-12-02	171892	104831	260456	258	Moderate return
2020-12-03	172164	104297	261909	272	Moderate return
2020-12-04	172417	104033	262991	253	Moderate return
2020-12-05	172681	103615	264729	264	Moderate return
2020-12-06	172927	103312	266236	246	Moderate return
2020-12-07	173176	102724	267515	249	Moderate return
2020-12-08	173408	102434	268829	232	Moderate return
2020-12-09	173622	101852	269869	214	Moderate return
2020-12-10	173848	101418	271999	226	Moderate return
2020-12-11	174081	100951	272943	233	Moderate return
2020-12-12	174305	100739	274485	224	Moderate return
2020-12-13	174512	100118	275637	207	Moderate return
2020-12-14	174735	99936	277286	223	Moderate return
2020-12-15	174947	99143	278305	212	Moderate return
2020-12-16	175153	98952	279525	206	Moderate return
2020-12-17	175368	98435	281074	215	Moderate return
2020-12-18	175573	98136	281953	205	Moderate return
2020-12-19	175765	97789	283303	192	Moderate return
2020-12-20	175933	97370	284515	168	Moderate return
