date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	339474	284813	398715	NA	Moderate return
2020-10-24	341601	278860	410951	2127	Moderate return
2020-10-25	343678	273186	422530	2077	Moderate return
2020-10-26	345791	267990	432819	2113	Moderate return
2020-10-27	347915	263948	443206	2124	Moderate return
2020-10-28	349979	260340	452935	2064	Moderate return
2020-10-29	352094	256841	462336	2115	Moderate return
2020-10-30	354170	253094	471922	2076	Moderate return
2020-10-31	356256	250327	481127	2086	Moderate return
2020-11-01	358336	247788	489825	2080	Moderate return
2020-11-02	360394	244904	499161	2058	Moderate return
2020-11-03	362438	242547	507542	2044	Moderate return
2020-11-04	364497	240152	516068	2059	Moderate return
2020-11-05	366525	237941	525543	2028	Moderate return
2020-11-06	368572	235686	534500	2047	Moderate return
2020-11-07	370654	233914	542327	2082	Moderate return
2020-11-08	372696	231667	551969	2042	Moderate return
2020-11-09	374771	229952	560010	2075	Moderate return
2020-11-10	376834	228261	569195	2063	Moderate return
2020-11-11	378903	226529	577197	2069	Moderate return
2020-11-12	380968	224908	586379	2065	Moderate return
2020-11-13	383023	223358	594961	2055	Moderate return
2020-11-14	385081	221803	603522	2058	Moderate return
2020-11-15	387177	220626	612581	2096	Moderate return
2020-11-16	389282	219240	621215	2105	Moderate return
2020-11-17	391342	217862	629973	2060	Moderate return
2020-11-18	393437	216380	638621	2095	Moderate return
2020-11-19	395599	215102	646600	2162	Moderate return
2020-11-20	397745	213921	656457	2146	Moderate return
2020-11-21	399840	212535	665099	2095	Moderate return
2020-11-22	401950	211204	675121	2110	Moderate return
2020-11-23	404058	210191	684450	2108	Moderate return
2020-11-24	406203	209454	692357	2145	Moderate return
2020-11-25	408388	208241	701556	2185	Moderate return
2020-11-26	410536	207842	712071	2148	Moderate return
2020-11-27	412700	207022	722128	2164	Moderate return
2020-11-28	414881	206426	731908	2181	Moderate return
2020-11-29	417069	205242	742374	2188	Moderate return
2020-11-30	419248	204645	751201	2179	Moderate return
2020-12-01	421459	203783	760930	2211	Moderate return
2020-12-02	423630	203418	771355	2171	Moderate return
2020-12-03	425898	202949	780979	2268	Moderate return
2020-12-04	428137	201610	792015	2239	Moderate return
2020-12-05	430384	200757	802718	2247	Moderate return
2020-12-06	432657	200240	813433	2273	Moderate return
2020-12-07	434965	199474	824680	2308	Moderate return
2020-12-08	437243	198458	835468	2278	Moderate return
2020-12-09	439573	197833	847384	2330	Moderate return
2020-12-10	441839	197198	859115	2266	Moderate return
2020-12-11	444223	197092	870838	2384	Moderate return
2020-12-12	446646	196302	881568	2423	Moderate return
2020-12-13	449054	195086	893584	2408	Moderate return
2020-12-14	451437	194121	905792	2383	Moderate return
2020-12-15	453840	193835	918356	2403	Moderate return
2020-12-16	456264	193089	929373	2424	Moderate return
2020-12-17	458768	192220	941938	2504	Moderate return
2020-12-18	461312	191708	955506	2544	Moderate return
2020-12-19	463860	190982	967335	2548	Moderate return
2020-12-20	466371	190515	981143	2511	Moderate return
2020-12-21	468973	189801	994660	2602	Moderate return
2020-12-22	471567	188861	1008690	2594	Moderate return
2020-12-23	474190	188327	1022450	2623	Moderate return
2020-12-24	476856	187108	1037177	2666	Moderate return
2020-12-25	479535	186773	1051288	2679	Moderate return
2020-12-26	482252	185539	1065076	2717	Moderate return
2020-12-27	485059	185546	1083156	2807	Moderate return
2020-12-28	487825	184567	1097879	2766	Moderate return
2020-12-29	490677	184210	1113400	2852	Moderate return
2020-12-30	493508	183549	1130007	2831	Moderate return
2020-12-31	496369	182391	1146145	2861	Moderate return
2021-01-01	499276	181780	1162699	2907	Moderate return
2021-01-02	502201	180821	1181294	2925	Moderate return
2021-01-03	505220	180777	1199663	3019	Moderate return
2021-01-04	508239	179934	1218383	3019	Moderate return
2021-01-05	511341	179019	1237196	3102	Moderate return
2021-01-06	514486	178600	1254399	3145	Moderate return
2021-01-07	517697	177746	1273599	3211	Moderate return
2021-01-08	520902	177565	1293725	3205	Moderate return
2021-01-09	524173	176630	1314079	3271	Moderate return
2021-01-10	527450	175665	1335336	3277	Moderate return
2021-01-11	530743	175152	1356830	3293	Moderate return
2021-01-12	534147	174587	1377913	3404	Moderate return
2021-01-13	537590	173698	1398538	3443	Moderate return
2021-01-14	541061	173310	1418482	3471	Moderate return
2021-01-15	544547	172539	1440710	3486	Moderate return
2021-01-16	548096	171676	1464318	3549	Moderate return
2021-01-17	551766	171024	1488736	3670	Moderate return
2021-01-18	555482	169838	1514051	3716	Moderate return
2021-01-19	559286	169805	1536342	3804	Moderate return
2021-01-20	563118	169329	1562938	3832	Moderate return
2021-01-21	566991	168597	1586262	3873	Moderate return
2021-01-22	570884	168038	1614797	3893	Moderate return
2021-01-23	574847	167409	1640722	3963	Moderate return
2021-01-24	578888	166252	1670876	4041	Moderate return
2021-01-25	583001	165490	1696381	4113	Moderate return
2021-01-26	587241	165360	1726894	4240	Moderate return
2021-01-27	591446	164971	1757931	4205	Moderate return
2021-01-28	595733	164105	1786993	4287	Moderate return
2021-01-29	600108	163204	1818954	4375	Moderate return
2021-01-30	604587	162346	1847617	4479	Moderate return
2021-01-31	609088	161907	1881722	4501	Moderate return
2021-02-01	613745	161684	1913852	4657	Moderate return
2021-02-02	618440	161114	1946044	4695	Moderate return
2021-02-03	623201	159967	1977113	4761	Moderate return
2021-02-04	628041	159608	2013975	4840	Moderate return
2021-02-05	632978	158787	2045719	4937	Moderate return
2021-02-06	637940	158189	2080058	4962	Moderate return
2021-02-07	643013	157542	2120722	5073	Moderate return
2021-02-08	648223	156707	2155511	5210	Moderate return
2021-02-09	653530	156067	2195750	5307	Moderate return
2021-02-10	658955	155223	2234352	5425	Moderate return
2021-02-11	664401	155327	2272993	5446	Moderate return
2021-02-12	669957	154193	2314654	5556	Moderate return
2021-02-13	675590	153746	2355406	5633	Moderate return
2021-02-14	681324	153086	2398361	5734	Moderate return
2021-02-15	687154	152553	2443204	5830	Moderate return
2021-02-16	693101	152124	2487235	5947	Moderate return
2021-02-17	699093	151217	2537128	5992	Moderate return
2021-02-18	705296	150722	2584429	6203	Moderate return
2021-02-19	711518	150357	2625991	6222	Moderate return
2021-02-20	717851	149255	2677098	6333	Moderate return
2021-02-21	724315	148988	2721053	6464	Moderate return
2021-02-22	730847	147844	2773180	6532	Moderate return
