date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	1634636	1495672	1780233	NA	Cautious return
2020-10-24	1640083	1479329	1809678	5447	Cautious return
2020-10-25	1645274	1465309	1836073	5191	Cautious return
2020-10-26	1650467	1452846	1860752	5193	Cautious return
2020-10-27	1655276	1441828	1883310	4809	Cautious return
2020-10-28	1659986	1432825	1904556	4710	Cautious return
2020-10-29	1664552	1424215	1923155	4566	Cautious return
2020-10-30	1669126	1416091	1942247	4574	Cautious return
2020-10-31	1673375	1408037	1960984	4249	Cautious return
2020-11-01	1677619	1402571	1978700	4244	Cautious return
2020-11-02	1681736	1395693	1995025	4117	Cautious return
2020-11-03	1685627	1390406	2012363	3891	Cautious return
2020-11-04	1689351	1383063	2025625	3724	Cautious return
2020-11-05	1693107	1378386	2042306	3756	Cautious return
2020-11-06	1696746	1372848	2056731	3639	Cautious return
2020-11-07	1700251	1366953	2071587	3505	Cautious return
2020-11-08	1703682	1362654	2084887	3431	Cautious return
2020-11-09	1706968	1358305	2098314	3286	Cautious return
2020-11-10	1710183	1354695	2110402	3215	Cautious return
2020-11-11	1713311	1349237	2123098	3128	Cautious return
2020-11-12	1716443	1344823	2137606	3132	Cautious return
2020-11-13	1719377	1341612	2149404	2934	Cautious return
2020-11-14	1722288	1337602	2159955	2911	Cautious return
2020-11-15	1725130	1334004	2170686	2842	Cautious return
2020-11-16	1727794	1328789	2181812	2664	Cautious return
2020-11-17	1730465	1326289	2193547	2671	Cautious return
2020-11-18	1733050	1322047	2203289	2585	Cautious return
2020-11-19	1735490	1318704	2214213	2440	Cautious return
2020-11-20	1738003	1315311	2224481	2513	Cautious return
2020-11-21	1740379	1312602	2234157	2376	Cautious return
2020-11-22	1742885	1308840	2244041	2506	Cautious return
2020-11-23	1745088	1304594	2253100	2203	Cautious return
2020-11-24	1747193	1303466	2264121	2105	Cautious return
2020-11-25	1749299	1299372	2272297	2106	Cautious return
2020-11-26	1751364	1296578	2281893	2065	Cautious return
2020-11-27	1753302	1293375	2290568	1938	Cautious return
2020-11-28	1755368	1290960	2299589	2066	Cautious return
2020-11-29	1757223	1288050	2308966	1855	Cautious return
2020-11-30	1759144	1287044	2319262	1921	Cautious return
2020-12-01	1761023	1282678	2325855	1879	Cautious return
2020-12-02	1762803	1279714	2334625	1780	Cautious return
2020-12-03	1764482	1277664	2342243	1679	Cautious return
2020-12-04	1766032	1274499	2349627	1550	Cautious return
2020-12-05	1767555	1271139	2356536	1523	Cautious return
2020-12-06	1769207	1268893	2364596	1652	Cautious return
2020-12-07	1770693	1265653	2371531	1486	Cautious return
2020-12-08	1772139	1262336	2379342	1446	Cautious return
2020-12-09	1773606	1259961	2387804	1467	Cautious return
2020-12-10	1774904	1256870	2393205	1298	Cautious return
2020-12-11	1776402	1255332	2404191	1498	Cautious return
2020-12-12	1777604	1252354	2408863	1202	Cautious return
2020-12-13	1778871	1250278	2414655	1267	Cautious return
2020-12-14	1780155	1248027	2423540	1284	Cautious return
2020-12-15	1781488	1246172	2430335	1333	Cautious return
2020-12-16	1782677	1243926	2437876	1189	Cautious return
2020-12-17	1783764	1241692	2444844	1087	Cautious return
2020-12-18	1784770	1238079	2450730	1006	Cautious return
2020-12-19	1785995	1236830	2458734	1225	Cautious return
2020-12-20	1787090	1234108	2462665	1095	Cautious return
2020-12-21	1788094	1230310	2469953	1004	Cautious return
2020-12-22	1789139	1227791	2476168	1045	Cautious return
2020-12-23	1790209	1225573	2482697	1070	Cautious return
2020-12-24	1791226	1224155	2486854	1017	Cautious return
2020-12-25	1792156	1221067	2493958	930	Cautious return
2020-12-26	1793005	1219702	2499662	849	Cautious return
2020-12-27	1793838	1215350	2504223	833	Cautious return
2020-12-28	1794652	1213553	2509919	814	Cautious return
2020-12-29	1795572	1209738	2515137	920	Cautious return
2020-12-30	1796385	1207805	2520595	813	Cautious return
2020-12-31	1797290	1205180	2526251	905	Cautious return
2021-01-01	1798030	1201488	2528967	740	Cautious return
2021-01-02	1798887	1200017	2535727	857	Cautious return
2021-01-03	1799561	1196892	2540041	674	Cautious return
2021-01-04	1800202	1193104	2544851	641	Cautious return
2021-01-05	1800996	1191637	2550182	794	Cautious return
2021-01-06	1801766	1188823	2555618	770	Cautious return
2021-01-07	1802349	1186204	2560803	583	Cautious return
2021-01-08	1802995	1183009	2565509	646	Cautious return
2021-01-09	1803710	1180639	2571696	715	Cautious return
2021-01-10	1804452	1178298	2574527	742	Cautious return
2021-01-11	1805018	1175839	2580055	566	Cautious return
2021-01-12	1805750	1173378	2585884	732	Cautious return
2021-01-13	1806316	1171211	2591751	566	Cautious return
2021-01-14	1806820	1167983	2596052	504	Cautious return
2021-01-15	1807384	1165593	2601737	564	Cautious return
2021-01-16	1807964	1164589	2603838	580	Cautious return
2021-01-17	1808409	1159294	2608775	445	Cautious return
2021-01-18	1808888	1157724	2611614	479	Cautious return
2021-01-19	1809337	1153998	2618865	449	Cautious return
2021-01-20	1810018	1152775	2623810	681	Cautious return
2021-01-21	1810484	1151075	2626079	466	Cautious return
2021-01-22	1810960	1147549	2629936	476	Cautious return
2021-01-23	1811424	1145102	2634731	464	Cautious return
2021-01-24	1811959	1143257	2639044	535	Cautious return
2021-01-25	1812355	1141488	2642883	396	Cautious return
2021-01-26	1812842	1138244	2646126	487	Cautious return
2021-01-27	1813259	1137597	2649908	417	Cautious return
2021-01-28	1813720	1135721	2654350	461	Cautious return
2021-01-29	1813979	1132233	2658708	259	Cautious return
2021-01-30	1814381	1130126	2661927	402	Cautious return
2021-01-31	1814729	1126297	2667198	348	Cautious return
2021-02-01	1815169	1123556	2673085	440	Cautious return
2021-02-02	1815573	1121205	2677977	404	Cautious return
2021-02-03	1815848	1117308	2678863	275	Cautious return
2021-02-04	1816079	1116420	2685609	231	Cautious return
2021-02-05	1816319	1113914	2690028	240	Cautious return
2021-02-06	1816595	1110973	2693639	276	Cautious return
2021-02-07	1816911	1108315	2696223	316	Cautious return
2021-02-08	1817185	1105993	2699455	274	Cautious return
2021-02-09	1817424	1104152	2704667	239	Cautious return
2021-02-10	1817802	1102835	2707020	378	Cautious return
2021-02-11	1818058	1098309	2711482	256	Cautious return
2021-02-12	1818281	1096563	2714386	223	Cautious return
2021-02-13	1818548	1095761	2719169	267	Cautious return
2021-02-14	1818841	1093258	2721713	293	Cautious return
2021-02-15	1819098	1090927	2725219	257	Cautious return
2021-02-16	1819327	1087909	2730357	229	Cautious return
2021-02-17	1819584	1084464	2736899	257	Cautious return
2021-02-18	1819762	1083593	2737872	178	Cautious return
2021-02-19	1819971	1080064	2739821	209	Cautious return
2021-02-20	1820258	1077904	2744210	287	Cautious return
2021-02-21	1820315	1074565	2749206	57	Cautious return
2021-02-22	1820491	1073069	2751317	176	Cautious return
2021-02-23	1820770	1070598	2754017	279	Cautious return
2021-02-24	1820994	1068510	2755596	224	Cautious return
2021-02-25	1821212	1064852	2762360	218	Cautious return
2021-02-26	1821544	1061765	2764887	332	Cautious return
2021-02-27	1821795	1061750	2769118	251	Cautious return
2021-02-28	1822063	1057725	2774736	268	Cautious return
2021-03-01	1822408	1055565	2777734	345	Cautious return
2021-03-02	1822696	1052682	2779889	288	Cautious return
2021-03-03	1822808	1051725	2782394	112	Cautious return
2021-03-04	1823111	1048457	2788933	303	Cautious return
2021-03-05	1823242	1046915	2790650	131	Cautious return
2021-03-06	1823316	1046162	2794853	74	Cautious return
2021-03-07	1823527	1043627	2798912	211	Cautious return
2021-03-08	1823931	1040429	2803075	404	Cautious return
2021-03-09	1824030	1039812	2803558	99	Cautious return
2021-03-10	1824264	1037103	2807260	234	Cautious return
2021-03-11	1824503	1034884	2811129	239	Cautious return
2021-03-12	1824676	1031648	2816176	173	Cautious return
2021-03-13	1824654	1030512	2819256	-22	Cautious return
2021-03-14	1824775	1027104	2823596	121	Cautious return
2021-03-15	1824958	1025502	2828067	183	Cautious return
2021-03-16	1825210	1021727	2831093	252	Cautious return
2021-03-17	1825445	1020901	2832260	235	Cautious return
2021-03-18	1825556	1019040	2835308	111	Cautious return
2021-03-19	1825756	1016172	2838273	200	Cautious return
2021-03-20	1825919	1012937	2841873	163	Cautious return
2021-03-21	1825975	1011705	2843706	56	Cautious return
2021-03-22	1826204	1009002	2846533	229	Cautious return
2021-03-23	1826391	1007168	2850796	187	Cautious return
2021-03-24	1826479	1004887	2852142	88	Cautious return
2021-03-25	1826713	1001122	2856535	234	Cautious return
2021-03-26	1826765	1000356	2861169	52	Cautious return
