date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	378332	337782	420824	NA	Cautious return
2020-10-24	383723	336030	433920	5391	Cautious return
2020-10-25	389024	335014	446290	5301	Cautious return
2020-10-26	394252	334494	457810	5228	Cautious return
2020-10-27	399441	333860	469418	5189	Cautious return
2020-10-28	404551	333764	480345	5110	Cautious return
2020-10-29	409588	334056	490948	5037	Cautious return
2020-10-30	414585	334342	501627	4997	Cautious return
2020-10-31	419515	334667	511884	4930	Cautious return
2020-11-01	424372	335123	522126	4857	Cautious return
2020-11-02	429168	336014	532128	4796	Cautious return
2020-11-03	433919	336269	542130	4751	Cautious return
2020-11-04	438606	337002	551623	4687	Cautious return
2020-11-05	443250	337644	560895	4644	Cautious return
2020-11-06	447894	338625	570349	4644	Cautious return
2020-11-07	452430	339768	579407	4536	Cautious return
2020-11-08	456917	340210	588631	4487	Cautious return
2020-11-09	461353	340987	597975	4436	Cautious return
2020-11-10	465762	342132	606909	4409	Cautious return
2020-11-11	470068	342909	615934	4306	Cautious return
2020-11-12	474343	343963	624404	4275	Cautious return
2020-11-13	478562	344842	633511	4219	Cautious return
2020-11-14	482750	345658	641300	4188	Cautious return
2020-11-15	486899	346642	650439	4149	Cautious return
2020-11-16	490995	347438	659155	4096	Cautious return
2020-11-17	495031	348551	667694	4036	Cautious return
2020-11-18	499016	349577	675849	3985	Cautious return
2020-11-19	502958	350089	684283	3942	Cautious return
2020-11-20	506857	351437	692572	3899	Cautious return
2020-11-21	510698	352551	700725	3841	Cautious return
2020-11-22	514550	353334	708344	3852	Cautious return
2020-11-23	518312	354295	716744	3762	Cautious return
2020-11-24	522074	355748	725117	3762	Cautious return
2020-11-25	525758	356327	732886	3684	Cautious return
2020-11-26	529425	357390	739790	3667	Cautious return
2020-11-27	533041	357858	748321	3616	Cautious return
2020-11-28	536639	358559	756430	3598	Cautious return
2020-11-29	540192	359694	763086	3553	Cautious return
2020-11-30	543691	360625	771872	3499	Cautious return
2020-12-01	547181	361091	779643	3490	Cautious return
2020-12-02	550636	361516	787010	3455	Cautious return
2020-12-03	554066	362217	794949	3430	Cautious return
2020-12-04	557442	362969	802343	3376	Cautious return
2020-12-05	560812	363413	809798	3370	Cautious return
2020-12-06	564119	364500	817141	3307	Cautious return
2020-12-07	567393	365222	824276	3274	Cautious return
2020-12-08	570606	365840	832121	3213	Cautious return
2020-12-09	573817	365904	839769	3211	Cautious return
2020-12-10	576995	366583	846496	3178	Cautious return
2020-12-11	580132	367655	854159	3137	Cautious return
2020-12-12	583234	368066	860965	3102	Cautious return
2020-12-13	586308	368551	868445	3074	Cautious return
2020-12-14	589378	369685	876519	3070	Cautious return
2020-12-15	592409	369591	884014	3031	Cautious return
2020-12-16	595381	370600	891086	2972	Cautious return
2020-12-17	598365	371474	898587	2984	Cautious return
2020-12-18	601335	371876	905907	2970	Cautious return
2020-12-19	604230	372404	913032	2895	Cautious return
2020-12-20	607097	372361	919013	2867	Cautious return
2020-12-21	609928	372877	926605	2831	Cautious return
2020-12-22	612738	373111	934293	2810	Cautious return
2020-12-23	615562	373809	941685	2824	Cautious return
2020-12-24	618317	373776	947946	2755	Cautious return
2020-12-25	621081	374519	955562	2764	Cautious return
2020-12-26	623782	375018	962287	2701	Cautious return
2020-12-27	626448	375360	969179	2666	Cautious return
2020-12-28	629103	375576	976468	2655	Cautious return
2020-12-29	631716	375954	983651	2613	Cautious return
2020-12-30	634378	376411	991436	2662	Cautious return
2020-12-31	636957	376876	997811	2579	Cautious return
2021-01-01	639503	376436	1005847	2546	Cautious return
2021-01-02	642103	376517	1013355	2600	Cautious return
