date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	98928	82099	117513	NA	Soc. Dist. + Travel Ban
2020-10-24	99258	80000	120761	330	Soc. Dist. + Travel Ban
2020-10-25	99590	78124	123758	332	Soc. Dist. + Travel Ban
2020-10-26	99914	76616	126605	324	Soc. Dist. + Travel Ban
2020-10-27	100221	75085	129150	307	Soc. Dist. + Travel Ban
2020-10-28	100519	73737	131651	298	Soc. Dist. + Travel Ban
2020-10-29	100804	72613	133939	285	Soc. Dist. + Travel Ban
2020-10-30	101099	71482	136163	295	Soc. Dist. + Travel Ban
2020-10-31	101369	70469	138340	270	Soc. Dist. + Travel Ban
2020-11-01	101632	69527	140288	263	Soc. Dist. + Travel Ban
2020-11-02	101889	68648	142274	257	Soc. Dist. + Travel Ban
2020-11-03	102168	67810	144488	279	Soc. Dist. + Travel Ban
2020-11-04	102427	67019	146361	259	Soc. Dist. + Travel Ban
2020-11-05	102683	66197	148068	256	Soc. Dist. + Travel Ban
2020-11-06	102932	65544	150002	249	Soc. Dist. + Travel Ban
2020-11-07	103171	64847	151803	239	Soc. Dist. + Travel Ban
2020-11-08	103412	64310	153600	241	Soc. Dist. + Travel Ban
2020-11-09	103634	63623	155383	222	Soc. Dist. + Travel Ban
2020-11-10	103874	63103	156924	240	Soc. Dist. + Travel Ban
2020-11-11	104089	62424	158559	215	Soc. Dist. + Travel Ban
2020-11-12	104300	61956	160331	211	Soc. Dist. + Travel Ban
2020-11-13	104514	61321	161749	214	Soc. Dist. + Travel Ban
2020-11-14	104712	60695	163288	198	Soc. Dist. + Travel Ban
2020-11-15	104908	60271	164841	196	Soc. Dist. + Travel Ban
2020-11-16	105119	59780	166324	211	Soc. Dist. + Travel Ban
2020-11-17	105323	59173	167742	204	Soc. Dist. + Travel Ban
2020-11-18	105514	58607	169144	191	Soc. Dist. + Travel Ban
2020-11-19	105707	58387	170590	193	Soc. Dist. + Travel Ban
2020-11-20	105901	57865	172020	194	Soc. Dist. + Travel Ban
2020-11-21	106081	57218	173709	180	Soc. Dist. + Travel Ban
2020-11-22	106264	56813	174903	183	Soc. Dist. + Travel Ban
2020-11-23	106453	56298	176355	189	Soc. Dist. + Travel Ban
2020-11-24	106627	55924	177821	174	Soc. Dist. + Travel Ban
2020-11-25	106811	55445	179299	184	Soc. Dist. + Travel Ban
2020-11-26	106990	55012	180269	179	Soc. Dist. + Travel Ban
2020-11-27	107166	54590	181608	176	Soc. Dist. + Travel Ban
2020-11-28	107338	54216	183081	172	Soc. Dist. + Travel Ban
2020-11-29	107499	53800	184270	161	Soc. Dist. + Travel Ban
2020-11-30	107641	53412	185611	142	Soc. Dist. + Travel Ban
2020-12-01	107798	52991	186742	157	Soc. Dist. + Travel Ban
2020-12-02	107966	52507	188291	168	Soc. Dist. + Travel Ban
2020-12-03	108130	52086	189540	164	Soc. Dist. + Travel Ban
2020-12-04	108286	51664	190967	156	Soc. Dist. + Travel Ban
2020-12-05	108444	51203	192203	158	Soc. Dist. + Travel Ban
2020-12-06	108596	50757	193471	152	Soc. Dist. + Travel Ban
2020-12-07	108747	50218	195055	151	Soc. Dist. + Travel Ban
2020-12-08	108885	49997	196142	138	Soc. Dist. + Travel Ban
2020-12-09	109031	49610	197382	146	Soc. Dist. + Travel Ban
2020-12-10	109160	49067	198521	129	Soc. Dist. + Travel Ban
2020-12-11	109304	48804	199878	144	Soc. Dist. + Travel Ban
2020-12-12	109450	48332	201341	146	Soc. Dist. + Travel Ban
2020-12-13	109587	47962	202121	137	Soc. Dist. + Travel Ban
2020-12-14	109715	47551	203386	128	Soc. Dist. + Travel Ban
2020-12-15	109858	47288	204302	143	Soc. Dist. + Travel Ban
2020-12-16	109985	46977	205561	127	Soc. Dist. + Travel Ban
2020-12-17	110098	46526	206605	113	Soc. Dist. + Travel Ban
2020-12-18	110241	46102	207839	143	Soc. Dist. + Travel Ban
2020-12-19	110362	45903	208965	121	Soc. Dist. + Travel Ban
2020-12-20	110501	45506	210220	139	Soc. Dist. + Travel Ban
2020-12-21	110632	45114	211341	131	Soc. Dist. + Travel Ban
2020-12-22	110783	44828	212631	151	Soc. Dist. + Travel Ban
2020-12-23	110921	44420	213499	138	Soc. Dist. + Travel Ban
2020-12-24	111054	44115	215108	133	Soc. Dist. + Travel Ban
2020-12-25	111193	43836	215844	139	Soc. Dist. + Travel Ban
2020-12-26	111311	43330	217208	118	Soc. Dist. + Travel Ban
2020-12-27	111452	43098	218501	141	Soc. Dist. + Travel Ban
2020-12-28	111578	42799	219785	126	Soc. Dist. + Travel Ban
2020-12-29	111706	42448	220838	128	Soc. Dist. + Travel Ban
2020-12-30	111826	42113	221619	120	Soc. Dist. + Travel Ban
2020-12-31	111954	41832	222816	128	Soc. Dist. + Travel Ban
2021-01-01	112081	41529	224099	127	Soc. Dist. + Travel Ban
2021-01-02	112212	41160	225599	131	Soc. Dist. + Travel Ban
2021-01-03	112339	40848	226760	127	Soc. Dist. + Travel Ban
2021-01-04	112455	40652	227710	116	Soc. Dist. + Travel Ban
2021-01-05	112578	40138	228844	123	Soc. Dist. + Travel Ban
2021-01-06	112697	39924	229772	119	Soc. Dist. + Travel Ban
2021-01-07	112817	39554	230616	120	Soc. Dist. + Travel Ban
2021-01-08	112940	39161	231537	123	Soc. Dist. + Travel Ban
2021-01-09	113054	38901	232804	114	Soc. Dist. + Travel Ban
2021-01-10	113199	38606	233736	145	Soc. Dist. + Travel Ban
2021-01-11	113328	38256	235356	129	Soc. Dist. + Travel Ban
2021-01-12	113467	38093	236717	139	Soc. Dist. + Travel Ban
2021-01-13	113598	37876	237527	131	Soc. Dist. + Travel Ban
2021-01-14	113707	37433	238562	109	Soc. Dist. + Travel Ban
2021-01-15	113819	37277	240142	112	Soc. Dist. + Travel Ban
2021-01-16	113945	36899	240871	126	Soc. Dist. + Travel Ban
2021-01-17	114073	36602	241761	128	Soc. Dist. + Travel Ban
2021-01-18	114188	36303	243173	115	Soc. Dist. + Travel Ban
2021-01-19	114311	36021	244263	123	Soc. Dist. + Travel Ban
2021-01-20	114433	35739	245378	122	Soc. Dist. + Travel Ban
2021-01-21	114543	35316	246736	110	Soc. Dist. + Travel Ban
2021-01-22	114676	35138	247713	133	Soc. Dist. + Travel Ban
2021-01-23	114782	34808	248714	106	Soc. Dist. + Travel Ban
2021-01-24	114907	34750	249595	125	Soc. Dist. + Travel Ban
2021-01-25	115025	34355	250919	118	Soc. Dist. + Travel Ban
2021-01-26	115165	34195	251819	140	Soc. Dist. + Travel Ban
2021-01-27	115290	33750	253705	125	Soc. Dist. + Travel Ban
2021-01-28	115412	33565	254736	122	Soc. Dist. + Travel Ban
2021-01-29	115550	33387	256101	138	Soc. Dist. + Travel Ban
2021-01-30	115666	33164	256895	116	Soc. Dist. + Travel Ban
2021-01-31	115793	32803	258085	127	Soc. Dist. + Travel Ban
2021-02-01	115910	32600	259151	117	Soc. Dist. + Travel Ban
2021-02-02	116060	32297	260653	150	Soc. Dist. + Travel Ban
2021-02-03	116173	32004	261733	113	Soc. Dist. + Travel Ban
2021-02-04	116295	31819	262613	122	Soc. Dist. + Travel Ban
2021-02-05	116423	31530	264104	128	Soc. Dist. + Travel Ban
2021-02-06	116526	31402	264862	103	Soc. Dist. + Travel Ban
2021-02-07	116642	31205	265993	116	Soc. Dist. + Travel Ban
2021-02-08	116752	30804	266551	110	Soc. Dist. + Travel Ban
2021-02-09	116876	30500	267929	124	Soc. Dist. + Travel Ban
2021-02-10	116991	30189	268962	115	Soc. Dist. + Travel Ban
2021-02-11	117099	29923	270234	108	Soc. Dist. + Travel Ban
2021-02-12	117226	29696	271650	127	Soc. Dist. + Travel Ban
2021-02-13	117357	29513	272676	131	Soc. Dist. + Travel Ban
2021-02-14	117476	29100	273349	119	Soc. Dist. + Travel Ban
2021-02-15	117601	28873	274893	125	Soc. Dist. + Travel Ban
2021-02-16	117719	28680	276220	118	Soc. Dist. + Travel Ban
2021-02-17	117846	28426	277458	127	Soc. Dist. + Travel Ban
2021-02-18	117974	28435	278442	128	Soc. Dist. + Travel Ban
