date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	212358	31126	909069	2175	No intervention
2021-02-26	214585	31040	929087	2227	No intervention
2021-02-27	216875	30709	946106	2290	No intervention
2021-02-28	219190	30611	964634	2315	No intervention
2021-03-01	221572	30406	984339	2382	No intervention
2021-03-02	223992	30144	1002260	2420	No intervention
2021-03-03	226461	29981	1023946	2469	No intervention
2021-03-04	228963	29788	1043483	2502	No intervention
2021-03-05	231475	29590	1064854	2512	No intervention
2021-03-06	234042	29321	1086332	2567	No intervention
2021-03-07	236651	29030	1108861	2609	No intervention
2021-03-08	239285	28805	1133614	2634	No intervention
2021-03-09	241964	28681	1153894	2679	No intervention
2021-03-10	244680	28250	1179491	2716	No intervention
2021-03-11	247456	28145	1201798	2776	No intervention
2021-03-12	250264	28036	1225461	2808	No intervention
2021-03-13	253132	27796	1249891	2868	No intervention
2021-03-14	256045	27533	1278416	2913	No intervention
2021-03-15	258983	27333	1301631	2938	No intervention
2021-03-16	261921	27108	1325914	2938	No intervention
2021-03-17	264940	27017	1350627	3019	No intervention
2021-03-18	267991	26701	1381392	3051	No intervention
2021-03-19	271107	26585	1410216	3116	No intervention
2021-03-20	274245	26308	1437427	3138	No intervention
2021-03-21	277460	26156	1469594	3215	No intervention
2021-03-22	280706	25918	1497904	3246	No intervention
2021-03-23	283992	25726	1528892	3286	No intervention
2021-03-24	287306	25475	1561285	3314	No intervention
2021-03-25	290687	25387	1595632	3381	No intervention
2021-03-26	294107	25260	1623357	3420	No intervention
