date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	204630	179053	231882	NA	Cautious return
2020-10-24	205350	175760	237067	720	Cautious return
2020-10-25	206081	172984	241872	731	Cautious return
2020-10-26	206814	170543	246256	733	Cautious return
2020-10-27	207511	168413	250422	697	Cautious return
2020-10-28	208176	166486	254368	665	Cautious return
2020-10-29	208840	164672	257990	664	Cautious return
2020-10-30	209494	162984	261606	654	Cautious return
2020-10-31	210141	161310	265207	647	Cautious return
2020-11-01	210769	159786	268539	628	Cautious return
2020-11-02	211359	158318	271622	590	Cautious return
2020-11-03	211990	157064	274813	631	Cautious return
2020-11-04	212580	155837	277861	590	Cautious return
2020-11-05	213157	154525	281123	577	Cautious return
2020-11-06	213729	153621	283980	572	Cautious return
2020-11-07	214304	152512	286713	575	Cautious return
2020-11-08	214852	151234	289485	548	Cautious return
2020-11-09	215402	150383	292242	550	Cautious return
2020-11-10	215924	149463	294856	522	Cautious return
2020-11-11	216466	148528	297582	542	Cautious return
2020-11-12	216992	147667	300030	526	Cautious return
2020-11-13	217517	147053	302537	525	Cautious return
2020-11-14	218010	146139	305289	493	Cautious return
2020-11-15	218502	145478	307719	492	Cautious return
2020-11-16	219005	144574	309953	503	Cautious return
2020-11-17	219474	143989	312285	469	Cautious return
2020-11-18	219957	143392	314423	483	Cautious return
2020-11-19	220434	142660	316845	477	Cautious return
2020-11-20	220890	141890	319262	456	Cautious return
2020-11-21	221358	141216	321626	468	Cautious return
2020-11-22	221798	140785	323903	440	Cautious return
2020-11-23	222224	140041	325961	426	Cautious return
2020-11-24	222660	139545	328147	436	Cautious return
2020-11-25	223057	138824	330135	397	Cautious return
2020-11-26	223466	138225	332367	409	Cautious return
2020-11-27	223876	137575	334259	410	Cautious return
2020-11-28	224273	137137	336437	397	Cautious return
2020-11-29	224682	136713	338214	409	Cautious return
2020-11-30	225054	136038	340436	372	Cautious return
2020-12-01	225455	135530	342429	401	Cautious return
2020-12-02	225850	135159	344151	395	Cautious return
2020-12-03	226226	134605	346216	376	Cautious return
2020-12-04	226571	134207	347784	345	Cautious return
2020-12-05	226939	133691	349995	368	Cautious return
2020-12-06	227301	133204	351732	362	Cautious return
2020-12-07	227672	132686	353545	371	Cautious return
2020-12-08	228029	132138	355734	357	Cautious return
