date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	339545	284924	398883	NA	Normal (pre-intervention)
2020-10-24	342416	279172	412316	2871	Normal (pre-intervention)
2020-10-25	345295	273991	424827	2879	Normal (pre-intervention)
2020-10-26	348263	269547	436732	2968	Normal (pre-intervention)
2020-10-27	351330	266059	448851	3067	Normal (pre-intervention)
2020-10-28	354465	262365	460886	3135	Normal (pre-intervention)
2020-10-29	357641	259099	472972	3176	Normal (pre-intervention)
2020-10-30	360878	256507	484792	3237	Normal (pre-intervention)
2020-10-31	364240	253983	496964	3362	Normal (pre-intervention)
2020-11-01	367671	251423	509036	3431	Normal (pre-intervention)
2020-11-02	371101	248932	521635	3430	Normal (pre-intervention)
2020-11-03	374707	246872	534991	3606	Normal (pre-intervention)
2020-11-04	378328	244640	548702	3621	Normal (pre-intervention)
2020-11-05	382097	242777	562038	3769	Normal (pre-intervention)
2020-11-06	385945	241267	576357	3848	Normal (pre-intervention)
2020-11-07	389865	239249	591246	3920	Normal (pre-intervention)
2020-11-08	393977	237871	605626	4112	Normal (pre-intervention)
2020-11-09	398138	236508	621255	4161	Normal (pre-intervention)
2020-11-10	402456	234932	637500	4318	Normal (pre-intervention)
2020-11-11	406828	233677	655172	4372	Normal (pre-intervention)
2020-11-12	411329	232545	672925	4501	Normal (pre-intervention)
2020-11-13	415971	231028	690758	4642	Normal (pre-intervention)
2020-11-14	420780	229727	710167	4809	Normal (pre-intervention)
2020-11-15	425667	228671	729998	4887	Normal (pre-intervention)
2020-11-16	430634	227694	750943	4967	Normal (pre-intervention)
2020-11-17	435832	226444	771231	5198	Normal (pre-intervention)
2020-11-18	441196	225282	795317	5364	Normal (pre-intervention)
2020-11-19	446687	224132	819367	5491	Normal (pre-intervention)
2020-11-20	452315	223024	844251	5628	Normal (pre-intervention)
2020-11-21	458169	222546	870260	5854	Normal (pre-intervention)
2020-11-22	464175	221252	897011	6006	Normal (pre-intervention)
2020-11-23	470292	220542	927181	6117	Normal (pre-intervention)
2020-11-24	476561	219767	955861	6269	Normal (pre-intervention)
2020-11-25	483104	219438	987161	6543	Normal (pre-intervention)
2020-11-26	489881	218476	1020381	6777	Normal (pre-intervention)
2020-11-27	496962	217663	1054226	7081	Normal (pre-intervention)
2020-11-28	504155	216868	1088975	7193	Normal (pre-intervention)
2020-11-29	511572	216475	1127454	7417	Normal (pre-intervention)
2020-11-30	519200	215759	1163718	7628	Normal (pre-intervention)
2020-12-01	527139	214673	1206237	7939	Normal (pre-intervention)
2020-12-02	535317	213843	1248532	8178	Normal (pre-intervention)
2020-12-03	543813	213750	1294667	8496	Normal (pre-intervention)
2020-12-04	552549	212737	1338328	8736	Normal (pre-intervention)
2020-12-05	561576	211799	1389512	9027	Normal (pre-intervention)
2020-12-06	570882	211065	1439237	9306	Normal (pre-intervention)
2020-12-07	580492	210680	1493938	9610	Normal (pre-intervention)
2020-12-08	590420	209950	1548958	9928	Normal (pre-intervention)
2020-12-09	600673	209651	1609340	10253	Normal (pre-intervention)
2020-12-10	611352	209253	1667137	10679	Normal (pre-intervention)
2020-12-11	622412	208925	1733161	11060	Normal (pre-intervention)
2020-12-12	633860	208068	1800740	11448	Normal (pre-intervention)
2020-12-13	645627	207533	1869148	11767	Normal (pre-intervention)
2020-12-14	657813	208022	1940379	12186	Normal (pre-intervention)
2020-12-15	670489	207234	2019573	12676	Normal (pre-intervention)
2020-12-16	683596	207027	2097605	13107	Normal (pre-intervention)
2020-12-17	697241	206712	2182637	13645	Normal (pre-intervention)
2020-12-18	711337	206278	2267149	14096	Normal (pre-intervention)
2020-12-19	725894	206114	2360142	14557	Normal (pre-intervention)
2020-12-20	740957	205647	2452496	15063	Normal (pre-intervention)
2020-12-21	756569	205963	2554165	15612	Normal (pre-intervention)
2020-12-22	772875	204922	2655442	16306	Normal (pre-intervention)
2020-12-23	789617	204751	2764698	16742	Normal (pre-intervention)
2020-12-24	806916	204651	2882264	17299	Normal (pre-intervention)
2020-12-25	824778	204618	2996416	17862	Normal (pre-intervention)
2020-12-26	843385	204586	3124558	18607	Normal (pre-intervention)
2020-12-27	862628	204105	3255690	19243	Normal (pre-intervention)
2020-12-28	882610	204131	3394291	19982	Normal (pre-intervention)
2020-12-29	903171	203726	3527701	20561	Normal (pre-intervention)
2020-12-30	924540	202568	3677129	21369	Normal (pre-intervention)
2020-12-31	946642	202972	3830255	22102	Normal (pre-intervention)
2021-01-01	969507	202620	3996433	22865	Normal (pre-intervention)
2021-01-02	993134	202218	4167283	23627	Normal (pre-intervention)
2021-01-03	1017516	202357	4335471	24382	Normal (pre-intervention)
2021-01-04	1042696	201396	4514945	25180	Normal (pre-intervention)
2021-01-05	1068593	201305	4699876	25897	Normal (pre-intervention)
2021-01-06	1095419	201206	4901332	26826	Normal (pre-intervention)
2021-01-07	1123222	201053	5105493	27803	Normal (pre-intervention)
2021-01-08	1151797	200953	5317445	28575	Normal (pre-intervention)
2021-01-09	1181331	200220	5529432	29534	Normal (pre-intervention)
2021-01-10	1211833	200544	5763047	30502	Normal (pre-intervention)
2021-01-11	1243220	199721	6006098	31387	Normal (pre-intervention)
2021-01-12	1275538	199905	6238796	32318	Normal (pre-intervention)
2021-01-13	1308951	198784	6494765	33413	Normal (pre-intervention)
2021-01-14	1343304	198901	6775056	34353	Normal (pre-intervention)
2021-01-15	1378694	198879	7048369	35390	Normal (pre-intervention)
2021-01-16	1415116	199035	7336067	36422	Normal (pre-intervention)
2021-01-17	1452654	198698	7632845	37538	Normal (pre-intervention)
2021-01-18	1491267	198455	7937864	38613	Normal (pre-intervention)
2021-01-19	1530898	198071	8261611	39631	Normal (pre-intervention)
2021-01-20	1571732	197967	8598784	40834	Normal (pre-intervention)
2021-01-21	1613471	197587	8947607	41739	Normal (pre-intervention)
2021-01-22	1656383	197072	9286897	42912	Normal (pre-intervention)
2021-01-23	1700417	197181	9659591	44034	Normal (pre-intervention)
2021-01-24	1745521	195984	10015959	45104	Normal (pre-intervention)
2021-01-25	1791736	195866	10404366	46215	Normal (pre-intervention)
2021-01-26	1839104	195018	10801182	47368	Normal (pre-intervention)
2021-01-27	1887544	194738	11201709	48440	Normal (pre-intervention)
