date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	277691	244803	312587	NA	Cautious return
2020-10-24	278690	240886	319284	999	Cautious return
2020-10-25	279643	237692	325231	953	Cautious return
2020-10-26	280547	234765	330617	904	Cautious return
2020-10-27	281448	232144	336036	901	Cautious return
2020-10-28	282314	229776	340730	866	Cautious return
2020-10-29	283154	227806	345228	840	Cautious return
2020-10-30	283928	225775	349674	774	Cautious return
2020-10-31	284664	223990	353501	736	Cautious return
2020-11-01	285415	222215	357109	751	Cautious return
2020-11-02	286100	220638	361184	685	Cautious return
2020-11-03	286756	218964	364544	656	Cautious return
2020-11-04	287380	217307	367925	624	Cautious return
2020-11-05	287979	216094	371186	599	Cautious return
2020-11-06	288532	214706	374579	553	Cautious return
2020-11-07	289109	213548	378113	577	Cautious return
2020-11-08	289625	212257	380832	516	Cautious return
2020-11-09	290159	211279	383724	534	Cautious return
2020-11-10	290685	210032	386520	526	Cautious return
2020-11-11	291170	208991	389318	485	Cautious return
2020-11-12	291620	208031	392131	450	Cautious return
2020-11-13	292076	206944	394891	456	Cautious return
2020-11-14	292471	205948	397227	395	Cautious return
2020-11-15	292900	205041	399755	429	Cautious return
2020-11-16	293299	204282	402576	399	Cautious return
2020-11-17	293690	203432	404159	391	Cautious return
2020-11-18	294043	202444	406887	353	Cautious return
2020-11-19	294393	201609	409000	350	Cautious return
2020-11-20	294733	200772	411288	340	Cautious return
2020-11-21	295022	199719	413539	289	Cautious return
2020-11-22	295332	198778	415773	310	Cautious return
2020-11-23	295650	197859	417470	318	Cautious return
2020-11-24	295919	196827	420036	269	Cautious return
2020-11-25	296198	195829	421807	279	Cautious return
2020-11-26	296472	194776	423757	274	Cautious return
2020-11-27	296744	194422	425790	272	Cautious return
2020-11-28	297003	193386	427864	259	Cautious return
2020-11-29	297247	192586	429638	244	Cautious return
2020-11-30	297458	191767	431412	211	Cautious return
2020-12-01	297681	191097	433467	223	Cautious return
2020-12-02	297941	190012	435091	260	Cautious return
2020-12-03	298136	189507	436835	195	Cautious return
2020-12-04	298357	188432	438490	221	Cautious return
2020-12-05	298536	187517	440394	179	Cautious return
2020-12-06	298698	186511	441741	162	Cautious return
2020-12-07	298904	185751	443459	206	Cautious return
2020-12-08	299089	184874	445050	185	Cautious return
2020-12-09	299280	184201	446640	191	Cautious return
2020-12-10	299460	183443	448572	180	Cautious return
2020-12-11	299614	182705	449826	154	Cautious return
2020-12-12	299758	182017	451596	144	Cautious return
2020-12-13	299951	181090	453766	193	Cautious return
2020-12-14	300109	180279	454648	158	Cautious return
2020-12-15	300240	179257	456308	131	Cautious return
2020-12-16	300407	178672	457545	167	Cautious return
2020-12-17	300555	178065	459246	148	Cautious return
2020-12-18	300684	177105	460829	129	Cautious return
2020-12-19	300827	176267	462030	143	Cautious return
2020-12-20	300984	175411	463563	157	Cautious return
2020-12-21	301100	174609	464647	116	Cautious return
2020-12-22	301206	174047	465768	106	Cautious return
2020-12-23	301313	173127	467477	107	Cautious return
2020-12-24	301416	172471	468957	103	Cautious return
2020-12-25	301540	171491	470523	124	Cautious return
2020-12-26	301621	170926	471196	81	Cautious return
2020-12-27	301731	170242	472901	110	Cautious return
2020-12-28	301821	169412	474312	90	Cautious return
2020-12-29	301952	168821	475370	131	Cautious return
2020-12-30	302054	168180	476602	102	Cautious return
2020-12-31	302158	167498	477486	104	Cautious return
2021-01-01	302225	166712	478384	67	Cautious return
2021-01-02	302311	165958	479706	86	Cautious return
2021-01-03	302383	165403	481306	72	Cautious return
2021-01-04	302473	164279	482153	90	Cautious return
2021-01-05	302544	163650	483574	71	Cautious return
2021-01-06	302613	162723	484341	69	Cautious return
2021-01-07	302704	162538	485564	91	Cautious return
2021-01-08	302794	161621	487041	90	Cautious return
2021-01-09	302862	160918	487825	68	Cautious return
2021-01-10	302937	160390	488965	75	Cautious return
2021-01-11	302999	159664	489947	62	Cautious return
2021-01-12	303046	159048	490804	47	Cautious return
2021-01-13	303126	158150	492435	80	Cautious return
2021-01-14	303227	157495	493061	101	Cautious return
2021-01-15	303266	157084	493916	39	Cautious return
2021-01-16	303347	155992	495760	81	Cautious return
2021-01-17	303403	155076	497195	56	Cautious return
2021-01-18	303481	154821	497922	78	Cautious return
2021-01-19	303527	153965	498688	46	Cautious return
2021-01-20	303597	153613	499978	70	Cautious return
2021-01-21	303673	152884	500836	76	Cautious return
2021-01-22	303746	152493	502202	73	Cautious return
2021-01-23	303804	151747	503532	58	Cautious return
