date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	7803815	6805879	8867615	NA	Cautious return
2020-10-24	7832699	6680374	9076235	28884	Cautious return
2020-10-25	7861010	6579611	9259036	28311	Cautious return
2020-10-26	7887613	6489693	9428503	26603	Cautious return
2020-10-27	7913087	6399982	9588025	25474	Cautious return
2020-10-28	7938607	6326549	9738350	25520	Cautious return
2020-10-29	7962635	6250359	9876910	24028	Cautious return
2020-10-30	7986714	6187453	10010893	24079	Cautious return
2020-10-31	8010229	6130413	10144757	23515	Cautious return
2020-11-01	8032720	6071563	10258732	22491	Cautious return
2020-11-02	8055291	6021273	10392624	22571	Cautious return
2020-11-03	8076527	5965187	10505936	21236	Cautious return
2020-11-04	8096809	5923627	10629310	20282	Cautious return
2020-11-05	8117047	5874178	10737794	20238	Cautious return
2020-11-06	8136829	5830782	10846866	19782	Cautious return
2020-11-07	8156113	5794358	10951154	19284	Cautious return
2020-11-08	8173750	5752259	11052993	17637	Cautious return
2020-11-09	8192910	5720434	11152480	19160	Cautious return
2020-11-10	8210410	5683812	11250718	17500	Cautious return
2020-11-11	8227444	5644235	11342312	17034	Cautious return
2020-11-12	8243665	5612971	11441780	16221	Cautious return
2020-11-13	8259230	5581641	11533101	15565	Cautious return
2020-11-14	8275887	5547299	11624259	16657	Cautious return
2020-11-15	8291307	5524226	11701190	15420	Cautious return
2020-11-16	8306776	5492261	11793645	15469	Cautious return
2020-11-17	8322131	5460425	11881423	15355	Cautious return
2020-11-18	8336915	5440100	11968065	14784	Cautious return
2020-11-19	8351581	5408944	12038970	14666	Cautious return
2020-11-20	8365535	5380248	12121521	13954	Cautious return
2020-11-21	8379812	5354040	12199401	14277	Cautious return
2020-11-22	8394024	5341441	12278641	14212	Cautious return
2020-11-23	8407063	5313824	12364938	13039	Cautious return
2020-11-24	8419330	5289869	12434680	12267	Cautious return
2020-11-25	8431878	5274309	12512710	12548	Cautious return
2020-11-26	8444022	5254136	12569246	12144	Cautious return
2020-11-27	8455356	5228975	12654170	11334	Cautious return
2020-11-28	8467656	5211112	12719479	12300	Cautious return
2020-11-29	8478380	5190361	12776868	10724	Cautious return
2020-11-30	8489293	5170717	12848510	10913	Cautious return
2020-12-01	8499721	5142897	12924275	10428	Cautious return
2020-12-02	8510939	5131833	12971435	11218	Cautious return
2020-12-03	8521503	5109962	13045567	10564	Cautious return
2020-12-04	8531306	5090966	13102895	9803	Cautious return
2020-12-05	8541761	5071449	13169410	10455	Cautious return
2020-12-06	8551006	5049866	13239794	9245	Cautious return
2020-12-07	8560679	5032429	13305500	9673	Cautious return
2020-12-08	8571070	5015045	13359314	10391	Cautious return
2020-12-09	8581916	4987189	13426963	10846	Cautious return
2020-12-10	8590949	4974360	13491309	9033	Cautious return
2020-12-11	8600377	4958564	13539161	9428	Cautious return
2020-12-12	8610321	4934606	13612136	9944	Cautious return
2020-12-13	8618989	4922809	13679707	8668	Cautious return
2020-12-14	8627807	4896651	13736847	8818	Cautious return
2020-12-15	8636816	4876624	13789822	9009	Cautious return
2020-12-16	8644797	4864091	13840838	7981	Cautious return
2020-12-17	8652976	4842976	13905200	8179	Cautious return
2020-12-18	8660816	4830415	13958557	7840	Cautious return
2020-12-19	8669014	4803987	14027683	8198	Cautious return
2020-12-20	8677996	4795711	14081245	8982	Cautious return
2020-12-21	8685350	4770904	14125690	7354	Cautious return
2020-12-22	8692969	4742648	14187496	7619	Cautious return
2020-12-23	8699859	4723116	14229765	6890	Cautious return
2020-12-24	8707259	4708574	14296073	7400	Cautious return
