date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	235263	138752	362348	654	Soc. Dist. + Travel Ban
2020-12-02	235955	138051	365052	692	Soc. Dist. + Travel Ban
2020-12-03	236642	137535	367696	687	Soc. Dist. + Travel Ban
2020-12-04	237302	137380	370517	660	Soc. Dist. + Travel Ban
2020-12-05	237951	136817	373164	649	Soc. Dist. + Travel Ban
2020-12-06	238623	136493	375720	672	Soc. Dist. + Travel Ban
2020-12-07	239236	135973	378516	613	Soc. Dist. + Travel Ban
2020-12-08	239890	135428	381271	654	Soc. Dist. + Travel Ban
2020-12-09	240524	135150	383866	634	Soc. Dist. + Travel Ban
2020-12-10	241149	134568	386806	625	Soc. Dist. + Travel Ban
2020-12-11	241776	134408	389218	627	Soc. Dist. + Travel Ban
2020-12-12	242390	133978	391998	614	Soc. Dist. + Travel Ban
2020-12-13	243011	133581	394526	621	Soc. Dist. + Travel Ban
2020-12-14	243646	133172	397591	635	Soc. Dist. + Travel Ban
2020-12-15	244259	132815	399296	613	Soc. Dist. + Travel Ban
2020-12-16	244857	132881	402082	598	Soc. Dist. + Travel Ban
2020-12-17	245444	132395	404704	587	Soc. Dist. + Travel Ban
2020-12-18	246067	132159	407007	623	Soc. Dist. + Travel Ban
2020-12-19	246660	131770	409852	593	Soc. Dist. + Travel Ban
2020-12-20	247277	131522	412208	617	Soc. Dist. + Travel Ban
2020-12-21	247861	131321	414557	584	Soc. Dist. + Travel Ban
2020-12-22	248440	130951	417676	579	Soc. Dist. + Travel Ban
2020-12-23	249028	130649	419901	588	Soc. Dist. + Travel Ban
2020-12-24	249613	130510	422451	585	Soc. Dist. + Travel Ban
2020-12-25	250186	129996	425097	573	Soc. Dist. + Travel Ban
2020-12-26	250769	130043	427953	583	Soc. Dist. + Travel Ban
2020-12-27	251360	129674	430222	591	Soc. Dist. + Travel Ban
2020-12-28	251939	129469	432788	579	Soc. Dist. + Travel Ban
2020-12-29	252501	128895	435322	562	Soc. Dist. + Travel Ban
2020-12-30	253073	128923	437840	572	Soc. Dist. + Travel Ban
2020-12-31	253670	128301	440543	597	Soc. Dist. + Travel Ban
2021-01-01	254251	128070	443347	581	Soc. Dist. + Travel Ban
2021-01-02	254809	128028	446044	558	Soc. Dist. + Travel Ban
2021-01-03	255397	127610	448788	588	Soc. Dist. + Travel Ban
2021-01-04	255954	127292	451533	557	Soc. Dist. + Travel Ban
2021-01-05	256502	127036	453754	548	Soc. Dist. + Travel Ban
2021-01-06	257062	126675	456635	560	Soc. Dist. + Travel Ban
2021-01-07	257604	126531	459431	542	Soc. Dist. + Travel Ban
2021-01-08	258177	126190	462103	573	Soc. Dist. + Travel Ban
2021-01-09	258710	125729	464342	533	Soc. Dist. + Travel Ban
2021-01-10	259263	125547	466683	553	Soc. Dist. + Travel Ban
2021-01-11	259809	125257	469610	546	Soc. Dist. + Travel Ban
2021-01-12	260367	125156	472496	558	Soc. Dist. + Travel Ban
2021-01-13	260881	124755	475539	514	Soc. Dist. + Travel Ban
2021-01-14	261424	124383	477197	543	Soc. Dist. + Travel Ban
2021-01-15	261994	124385	480286	570	Soc. Dist. + Travel Ban
2021-01-16	262560	123660	482813	566	Soc. Dist. + Travel Ban
2021-01-17	263096	123383	485674	536	Soc. Dist. + Travel Ban
2021-01-18	263623	123225	488112	527	Soc. Dist. + Travel Ban
2021-01-19	264180	122960	490640	557	Soc. Dist. + Travel Ban
2021-01-20	264731	122737	493081	551	Soc. Dist. + Travel Ban
2021-01-21	265277	122696	495736	546	Soc. Dist. + Travel Ban
2021-01-22	265806	122034	499348	529	Soc. Dist. + Travel Ban
2021-01-23	266329	121657	501241	523	Soc. Dist. + Travel Ban
2021-01-24	266829	121637	504558	500	Soc. Dist. + Travel Ban
2021-01-25	267399	121372	507339	570	Soc. Dist. + Travel Ban
2021-01-26	267937	121036	509261	538	Soc. Dist. + Travel Ban
2021-01-27	268480	120757	512207	543	Soc. Dist. + Travel Ban
2021-01-28	269013	120471	515434	533	Soc. Dist. + Travel Ban
2021-01-29	269517	120413	518280	504	Soc. Dist. + Travel Ban
2021-01-30	270075	120243	521252	558	Soc. Dist. + Travel Ban
2021-01-31	270618	119787	523742	543	Soc. Dist. + Travel Ban
2021-02-01	271157	119488	526398	539	Soc. Dist. + Travel Ban
2021-02-02	271680	119211	528631	523	Soc. Dist. + Travel Ban
2021-02-03	272180	118969	531349	500	Soc. Dist. + Travel Ban
2021-02-04	272711	118667	534034	531	Soc. Dist. + Travel Ban
2021-02-05	273250	117878	537090	539	Soc. Dist. + Travel Ban
2021-02-06	273800	118107	540192	550	Soc. Dist. + Travel Ban
2021-02-07	274317	117675	543347	517	Soc. Dist. + Travel Ban
2021-02-08	274834	117577	546138	517	Soc. Dist. + Travel Ban
2021-02-09	275348	117355	549263	514	Soc. Dist. + Travel Ban
2021-02-10	275880	117011	551770	532	Soc. Dist. + Travel Ban
2021-02-11	276376	116575	554783	496	Soc. Dist. + Travel Ban
2021-02-12	276889	116301	557932	513	Soc. Dist. + Travel Ban
2021-02-13	277390	116222	560485	501	Soc. Dist. + Travel Ban
2021-02-14	277912	115963	563940	522	Soc. Dist. + Travel Ban
2021-02-15	278432	115486	566372	520	Soc. Dist. + Travel Ban
2021-02-16	278924	114985	569180	492	Soc. Dist. + Travel Ban
2021-02-17	279445	114784	571846	521	Soc. Dist. + Travel Ban
2021-02-18	279935	114787	574845	490	Soc. Dist. + Travel Ban
2021-02-19	280471	114434	577567	536	Soc. Dist. + Travel Ban
2021-02-20	281000	114264	580802	529	Soc. Dist. + Travel Ban
2021-02-21	281544	113871	583989	544	Soc. Dist. + Travel Ban
2021-02-22	282082	113426	587102	538	Soc. Dist. + Travel Ban
2021-02-23	282598	113205	590170	516	Soc. Dist. + Travel Ban
2021-02-24	283124	113001	592370	526	Soc. Dist. + Travel Ban
2021-02-25	283633	112693	595613	509	Soc. Dist. + Travel Ban
2021-02-26	284197	112270	598654	564	Soc. Dist. + Travel Ban
2021-02-27	284718	112190	602655	521	Soc. Dist. + Travel Ban
2021-02-28	285246	111713	605404	528	Soc. Dist. + Travel Ban
2021-03-01	285772	111662	608727	526	Soc. Dist. + Travel Ban
2021-03-02	286313	111283	612059	541	Soc. Dist. + Travel Ban
2021-03-03	286852	110893	615434	539	Soc. Dist. + Travel Ban
2021-03-04	287372	110617	617699	520	Soc. Dist. + Travel Ban
2021-03-05	287922	110419	621202	550	Soc. Dist. + Travel Ban
2021-03-06	288449	110144	624366	527	Soc. Dist. + Travel Ban
2021-03-07	288962	109681	627578	513	Soc. Dist. + Travel Ban
2021-03-08	289474	109300	630362	512	Soc. Dist. + Travel Ban
2021-03-09	290055	109032	633773	581	Soc. Dist. + Travel Ban
2021-03-10	290593	108762	637677	538	Soc. Dist. + Travel Ban
2021-03-11	291123	108410	640562	530	Soc. Dist. + Travel Ban
2021-03-12	291653	108197	643699	530	Soc. Dist. + Travel Ban
2021-03-13	292174	107876	647885	521	Soc. Dist. + Travel Ban
2021-03-14	292705	107381	651247	531	Soc. Dist. + Travel Ban
2021-03-15	293242	107286	653753	537	Soc. Dist. + Travel Ban
2021-03-16	293798	106784	657773	556	Soc. Dist. + Travel Ban
2021-03-17	294333	106624	661144	535	Soc. Dist. + Travel Ban
2021-03-18	294886	106291	664423	553	Soc. Dist. + Travel Ban
2021-03-19	295411	105877	667507	525	Soc. Dist. + Travel Ban
2021-03-20	295962	105712	671466	551	Soc. Dist. + Travel Ban
2021-03-21	296521	105730	674006	559	Soc. Dist. + Travel Ban
2021-03-22	297064	105100	678277	543	Soc. Dist. + Travel Ban
2021-03-23	297615	104819	681945	551	Soc. Dist. + Travel Ban
2021-03-24	298153	104620	685471	538	Soc. Dist. + Travel Ban
2021-03-25	298701	104427	689229	548	Soc. Dist. + Travel Ban
2021-03-26	299258	104022	691851	557	Soc. Dist. + Travel Ban
