date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	171934	149450	195843	NA	No intervention
2020-10-24	173955	147808	202057	2021	No intervention
2020-10-25	175973	146469	208025	2018	No intervention
2020-10-26	178006	145502	213442	2033	No intervention
2020-10-27	180038	144716	218910	2032	No intervention
2020-10-28	182067	144096	224090	2029	No intervention
2020-10-29	184126	143564	229368	2059	No intervention
2020-10-30	186138	143067	234491	2012	No intervention
2020-10-31	188188	142798	239442	2050	No intervention
2020-11-01	190273	142637	244591	2085	No intervention
2020-11-02	192343	142206	249631	2070	No intervention
2020-11-03	194409	142270	254291	2066	No intervention
2020-11-04	196498	142245	259553	2089	No intervention
2020-11-05	198601	142137	264367	2103	No intervention
2020-11-06	200707	142157	269672	2106	No intervention
2020-11-07	202802	142116	274706	2095	No intervention
2020-11-08	204934	142066	279931	2132	No intervention
2020-11-09	207074	142162	285046	2140	No intervention
2020-11-10	209198	142301	290333	2124	No intervention
2020-11-11	211365	142635	295722	2167	No intervention
2020-11-12	213547	142645	301215	2182	No intervention
2020-11-13	215727	142696	306668	2180	No intervention
2020-11-14	217892	142746	311760	2165	No intervention
2020-11-15	220107	143001	317388	2215	No intervention
2020-11-16	222312	142882	323062	2205	No intervention
2020-11-17	224531	142879	329259	2219	No intervention
2020-11-18	226760	143058	334786	2229	No intervention
2020-11-19	229018	143303	340617	2258	No intervention
2020-11-20	231278	143520	346673	2260	No intervention
2020-11-21	233547	143513	352674	2269	No intervention
2020-11-22	235854	143705	358901	2307	No intervention
2020-11-23	238157	143924	365170	2303	No intervention
2020-11-24	240497	144144	371418	2340	No intervention
2020-11-25	242820	144138	378164	2323	No intervention
2020-11-26	245158	144634	384970	2338	No intervention
2020-11-27	247515	144494	391651	2357	No intervention
2020-11-28	249868	144628	397920	2353	No intervention
2020-11-29	252246	144829	405236	2378	No intervention
2020-11-30	254627	144873	412875	2381	No intervention
2020-12-01	257058	145082	419965	2431	No intervention
2020-12-02	259514	145036	427520	2456	No intervention
2020-12-03	261947	145184	434875	2433	No intervention
2020-12-04	264421	145231	442789	2474	No intervention
2020-12-05	266904	145444	450569	2483	No intervention
2020-12-06	269419	145529	458077	2515	No intervention
2020-12-07	271933	145534	466605	2514	No intervention
2020-12-08	274455	145644	475022	2522	No intervention
2020-12-09	277006	145891	483356	2551	No intervention
2020-12-10	279545	146030	491956	2539	No intervention
2020-12-11	282138	146043	500908	2593	No intervention
2020-12-12	284750	146055	510302	2612	No intervention
2020-12-13	287377	145859	519511	2627	No intervention
2020-12-14	290036	146110	528080	2659	No intervention
2020-12-15	292696	146073	538734	2660	No intervention
2020-12-16	295391	145928	547949	2695	No intervention
2020-12-17	298104	146095	558506	2713	No intervention
2020-12-18	300860	146313	567762	2756	No intervention
2020-12-19	303615	146253	578831	2755	No intervention
2020-12-20	306402	146265	589071	2787	No intervention
2020-12-21	309189	146230	599868	2787	No intervention
2020-12-22	312018	146110	611155	2829	No intervention
2020-12-23	314902	146402	621377	2884	No intervention
2020-12-24	317787	146408	632908	2885	No intervention
2020-12-25	320695	146295	644360	2908	No intervention
2020-12-26	323632	146519	656485	2937	No intervention
2020-12-27	326606	146243	667488	2974	No intervention
2020-12-28	329577	146188	680203	2971	No intervention
2020-12-29	332607	146364	693175	3030	No intervention
2020-12-30	335651	146428	705903	3044	No intervention
2020-12-31	338704	146236	716864	3053	No intervention
2021-01-01	341792	146180	731635	3088	No intervention
2021-01-02	344938	146549	744997	3146	No intervention
2021-01-03	348040	146478	758212	3102	No intervention
2021-01-04	351221	146665	771476	3181	No intervention
2021-01-05	354437	146904	784845	3216	No intervention
2021-01-06	357672	146734	799765	3235	No intervention
2021-01-07	360952	146761	813676	3280	No intervention
2021-01-08	364234	146753	828431	3282	No intervention
2021-01-09	367587	147011	844660	3353	No intervention
2021-01-10	370972	147038	858762	3385	No intervention
2021-01-11	374369	146985	873420	3397	No intervention
2021-01-12	377789	146766	890557	3420	No intervention
2021-01-13	381209	146882	906015	3420	No intervention
2021-01-14	384682	146852	921538	3473	No intervention
2021-01-15	388227	146584	938869	3545	No intervention
2021-01-16	391818	147075	955868	3591	No intervention
2021-01-17	395416	146819	973785	3598	No intervention
2021-01-18	398998	146931	990711	3582	No intervention
2021-01-19	402644	146832	1008447	3646	No intervention
2021-01-20	406319	146663	1026360	3675	No intervention
2021-01-21	410060	146621	1046250	3741	No intervention
2021-01-22	413804	146423	1065483	3744	No intervention
2021-01-23	417600	146411	1083110	3796	No intervention
2021-01-24	421439	146399	1103021	3839	No intervention
2021-01-25	425295	146374	1121587	3856	No intervention
2021-01-26	429203	146166	1142599	3908	No intervention
2021-01-27	433169	146155	1163986	3966	No intervention
2021-01-28	437170	146234	1185012	4001	No intervention
2021-01-29	441209	145940	1206930	4039	No intervention
2021-01-30	445278	146041	1227822	4069	No intervention
2021-01-31	449350	145892	1250331	4072	No intervention
2021-02-01	453500	146017	1272965	4150	No intervention
2021-02-02	457724	145548	1294613	4224	No intervention
2021-02-03	461934	145389	1318113	4210	No intervention
2021-02-04	466237	145583	1341338	4303	No intervention
2021-02-05	470558	145317	1365156	4321	No intervention
2021-02-06	474926	145499	1387756	4368	No intervention
2021-02-07	479337	145139	1412461	4411	No intervention
2021-02-08	483756	145130	1439158	4419	No intervention
2021-02-09	488226	145189	1462689	4470	No intervention
2021-02-10	492763	144870	1487824	4537	No intervention
2021-02-11	497318	144944	1513136	4555	No intervention
2021-02-12	501894	144601	1538721	4576	No intervention
2021-02-13	506544	144539	1565262	4650	No intervention
2021-02-14	511208	144162	1594870	4664	No intervention
2021-02-15	515952	143918	1620567	4744	No intervention
2021-02-16	520719	143853	1650716	4767	No intervention
2021-02-17	525521	143725	1678677	4802	No intervention
2021-02-18	530383	143412	1707191	4862	No intervention
2021-02-19	535269	143393	1735973	4886	No intervention
2021-02-20	540234	143221	1767420	4965	No intervention
