date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	465227	376180	564723	NA	Moderate return
2020-10-24	466630	364709	582975	1403	Moderate return
2020-10-25	467983	355295	598010	1353	Moderate return
2020-10-26	469287	345633	612212	1304	Moderate return
2020-10-27	470618	338369	626647	1331	Moderate return
2020-10-28	471928	331138	639652	1310	Moderate return
2020-10-29	473312	324886	651514	1384	Moderate return
2020-10-30	474577	318652	663468	1265	Moderate return
2020-10-31	475809	313264	675131	1232	Moderate return
2020-11-01	477042	308116	685864	1233	Moderate return
2020-11-02	478349	303754	697408	1307	Moderate return
2020-11-03	479628	298811	708122	1279	Moderate return
2020-11-04	480799	294518	717653	1171	Moderate return
2020-11-05	482040	290889	728186	1241	Moderate return
2020-11-06	483198	287213	737550	1158	Moderate return
2020-11-07	484308	284257	747304	1110	Moderate return
2020-11-08	485408	280316	756547	1100	Moderate return
2020-11-09	486539	277134	764800	1131	Moderate return
2020-11-10	487624	273731	774318	1085	Moderate return
2020-11-11	488761	271115	783223	1137	Moderate return
2020-11-12	489814	267629	792422	1053	Moderate return
2020-11-13	490903	264213	802041	1089	Moderate return
2020-11-14	492000	261208	810898	1097	Moderate return
2020-11-15	493082	258839	819563	1082	Moderate return
2020-11-16	494172	255928	827187	1090	Moderate return
2020-11-17	495185	253288	835004	1013	Moderate return
2020-11-18	496224	251003	842981	1039	Moderate return
2020-11-19	497206	248225	853045	982	Moderate return
2020-11-20	498212	245783	860179	1006	Moderate return
2020-11-21	499246	243074	868498	1034	Moderate return
2020-11-22	500278	240248	876519	1032	Moderate return
2020-11-23	501310	237978	885711	1032	Moderate return
2020-11-24	502246	235748	893346	936	Moderate return
2020-11-25	503221	233512	900848	975	Moderate return
2020-11-26	504181	231051	909633	960	Moderate return
2020-11-27	505241	228888	917747	1060	Moderate return
2020-11-28	506387	226884	925618	1146	Moderate return
2020-11-29	507340	224185	934122	953	Moderate return
2020-11-30	508335	222443	940733	995	Moderate return
2020-12-01	509387	220394	947877	1052	Moderate return
2020-12-02	510397	217931	957210	1010	Moderate return
2020-12-03	511413	215507	964186	1016	Moderate return
2020-12-04	512458	213959	971821	1045	Moderate return
2020-12-05	513422	211053	981417	964	Moderate return
2020-12-06	514355	208861	987617	933	Moderate return
2020-12-07	515420	207671	995137	1065	Moderate return
2020-12-08	516296	205462	1001952	876	Moderate return
2020-12-09	517237	203547	1011258	941	Moderate return
2020-12-10	518198	202312	1018683	961	Moderate return
2020-12-11	519159	200753	1027652	961	Moderate return
2020-12-12	520124	198529	1033184	965	Moderate return
2020-12-13	521105	196372	1043243	981	Moderate return
2020-12-14	522110	195059	1049851	1005	Moderate return
2020-12-15	523082	192934	1058988	972	Moderate return
2020-12-16	523989	191204	1066562	907	Moderate return
2020-12-17	524914	189877	1071870	925	Moderate return
2020-12-18	525860	187650	1080220	946	Moderate return
2020-12-19	526823	185799	1089141	963	Moderate return
2020-12-20	527763	184086	1097066	940	Moderate return
2020-12-21	528766	182428	1106385	1003	Moderate return
2020-12-22	529698	180111	1112996	932	Moderate return
2020-12-23	530649	178483	1119514	951	Moderate return
2020-12-24	531621	177684	1128163	972	Moderate return
2020-12-25	532621	176255	1136999	1000	Moderate return
2020-12-26	533672	174045	1146289	1051	Moderate return
2020-12-27	534771	172821	1153828	1099	Moderate return
2020-12-28	535745	171509	1162787	974	Moderate return
2020-12-29	536681	169547	1170195	936	Moderate return
2020-12-30	537680	167752	1177592	999	Moderate return
2020-12-31	538670	165460	1188637	990	Moderate return
2021-01-01	539687	164489	1195271	1017	Moderate return
2021-01-02	540672	162230	1204902	985	Moderate return
2021-01-03	541636	161073	1214717	964	Moderate return
2021-01-04	542666	159633	1221378	1030	Moderate return
2021-01-05	543773	158203	1229595	1107	Moderate return
2021-01-06	544747	155544	1238140	974	Moderate return
2021-01-07	545701	154880	1246203	954	Moderate return
2021-01-08	546644	153390	1253887	943	Moderate return
2021-01-09	547667	151754	1264509	1023	Moderate return
2021-01-10	548625	150342	1270948	958	Moderate return
2021-01-11	549637	148832	1281719	1012	Moderate return
2021-01-12	550643	146938	1289515	1006	Moderate return
2021-01-13	551726	145519	1297962	1083	Moderate return
2021-01-14	552767	144191	1307807	1041	Moderate return
2021-01-15	553814	142964	1316319	1047	Moderate return
2021-01-16	554870	140870	1325614	1056	Moderate return
2021-01-17	555909	139627	1334151	1039	Moderate return
2021-01-18	557130	138820	1343136	1221	Moderate return
2021-01-19	558212	136755	1350567	1082	Moderate return
2021-01-20	559293	135625	1361142	1081	Moderate return
2021-01-21	560457	134608	1369681	1164	Moderate return
2021-01-22	561590	132888	1379375	1133	Moderate return
2021-01-23	562745	131246	1389875	1155	Moderate return
2021-01-24	563923	130067	1394788	1178	Moderate return
2021-01-25	565095	128639	1407876	1172	Moderate return
2021-01-26	566283	127329	1418053	1188	Moderate return
2021-01-27	567465	126185	1425676	1182	Moderate return
2021-01-28	568658	124467	1433724	1193	Moderate return
2021-01-29	569854	123112	1446322	1196	Moderate return
2021-01-30	571089	122148	1455500	1235	Moderate return
2021-01-31	572323	121104	1463970	1234	Moderate return
2021-02-01	573532	119950	1471690	1209	Moderate return
2021-02-02	574749	119630	1481040	1217	Moderate return
2021-02-03	575975	117340	1493582	1226	Moderate return
2021-02-04	577184	115720	1500266	1209	Moderate return
2021-02-05	578467	114318	1510510	1283	Moderate return
2021-02-06	579683	113804	1521430	1216	Moderate return
2021-02-07	580935	112663	1528192	1252	Moderate return
2021-02-08	582329	110848	1541463	1394	Moderate return
2021-02-09	583541	110137	1551189	1212	Moderate return
2021-02-10	584910	109003	1564625	1369	Moderate return
2021-02-11	586259	107233	1571970	1349	Moderate return
2021-02-12	587695	106557	1584631	1436	Moderate return
2021-02-13	589047	104946	1597628	1352	Moderate return
2021-02-14	590465	104205	1605006	1418	Moderate return
2021-02-15	591936	102613	1614060	1471	Moderate return
2021-02-16	593432	101778	1624885	1496	Moderate return
2021-02-17	594950	101194	1634449	1518	Moderate return
2021-02-18	596469	99788	1646636	1519	Moderate return
2021-02-19	598041	98680	1660000	1572	Moderate return
2021-02-20	599569	97030	1668549	1528	Moderate return
2021-02-21	601091	96455	1685028	1522	Moderate return
2021-02-22	602687	94543	1693438	1596	Moderate return
2021-02-23	604205	94376	1706634	1518	Moderate return
2021-02-24	605842	93042	1719127	1637	Moderate return
2021-02-25	607465	91725	1732334	1623	Moderate return
2021-02-26	609203	91090	1745704	1738	Moderate return
2021-02-27	610940	89749	1757009	1737	Moderate return
2021-02-28	612646	88586	1765156	1706	Moderate return
2021-03-01	614300	88377	1779458	1654	Moderate return
2021-03-02	616021	87677	1792595	1721	Moderate return
2021-03-03	617789	86305	1804059	1768	Moderate return
2021-03-04	619583	85149	1816639	1794	Moderate return
2021-03-05	621375	83963	1829706	1792	Moderate return
2021-03-06	623145	83414	1841926	1770	Moderate return
2021-03-07	624986	82321	1853300	1841	Moderate return
2021-03-08	626964	81512	1868871	1978	Moderate return
2021-03-09	628773	80496	1880299	1809	Moderate return
2021-03-10	630687	79307	1891213	1914	Moderate return
2021-03-11	632687	77803	1903952	2000	Moderate return
2021-03-12	634695	76834	1920733	2008	Moderate return
2021-03-13	636686	75564	1934399	1991	Moderate return
2021-03-14	638757	74388	1946395	2071	Moderate return
2021-03-15	640882	74150	1959425	2125	Moderate return
2021-03-16	642883	72570	1970495	2001	Moderate return
2021-03-17	645028	72481	1987226	2145	Moderate return
2021-03-18	647238	71026	2001756	2210	Moderate return
2021-03-19	649445	70261	2016688	2207	Moderate return
2021-03-20	651638	68839	2031237	2193	Moderate return
2021-03-21	653795	68506	2046632	2157	Moderate return
2021-03-22	656143	67708	2061228	2348	Moderate return
2021-03-23	658457	66142	2074237	2314	Moderate return
2021-03-24	660850	65697	2089520	2393	Moderate return
2021-03-25	663125	65033	2107260	2275	Moderate return
2021-03-26	665452	63722	2122406	2327	Moderate return
