date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	171939	149422	195969	NA	Moderate return
2020-10-24	173432	147357	201336	1493	Moderate return
2020-10-25	174898	145665	206533	1466	Moderate return
2020-10-26	176337	144322	211296	1439	Moderate return
2020-10-27	177758	143148	215833	1421	Moderate return
2020-10-28	179168	142033	220246	1410	Moderate return
2020-10-29	180531	141118	224293	1363	Moderate return
2020-10-30	181876	140289	228254	1345	Moderate return
2020-10-31	183190	139780	231891	1314	Moderate return
2020-11-01	184487	139253	235631	1297	Moderate return
2020-11-02	185792	138579	239342	1305	Moderate return
2020-11-03	187042	137949	243000	1250	Moderate return
2020-11-04	188266	137497	246363	1224	Moderate return
2020-11-05	189487	137017	250063	1221	Moderate return
2020-11-06	190707	136797	253382	1220	Moderate return
2020-11-07	191884	136328	257005	1177	Moderate return
2020-11-08	193016	135829	260134	1132	Moderate return
2020-11-09	194165	135454	263370	1149	Moderate return
2020-11-10	195285	135195	266705	1120	Moderate return
2020-11-11	196389	134931	269734	1104	Moderate return
2020-11-12	197472	134671	272493	1083	Moderate return
2020-11-13	198523	134326	275727	1051	Moderate return
2020-11-14	199548	133918	278623	1025	Moderate return
2020-11-15	200578	133725	281859	1030	Moderate return
2020-11-16	201604	133608	284834	1026	Moderate return
2020-11-17	202580	133239	287675	976	Moderate return
2020-11-18	203538	132801	290631	958	Moderate return
2020-11-19	204526	132670	293228	988	Moderate return
2020-11-20	205449	132172	296034	923	Moderate return
2020-11-21	206385	132142	298930	936	Moderate return
2020-11-22	207310	131785	301287	925	Moderate return
2020-11-23	208205	131603	304109	895	Moderate return
2020-11-24	209094	131427	306845	889	Moderate return
2020-11-25	209986	131073	309529	892	Moderate return
2020-11-26	210837	130900	312052	851	Moderate return
2020-11-27	211678	130497	314753	841	Moderate return
2020-11-28	212553	130172	317763	875	Moderate return
2020-11-29	213369	129820	320402	816	Moderate return
2020-11-30	214183	129648	322703	814	Moderate return
2020-12-01	215001	129520	325351	818	Moderate return
2020-12-02	215781	129206	327928	780	Moderate return
2020-12-03	216586	129006	330437	805	Moderate return
2020-12-04	217387	128611	333248	801	Moderate return
2020-12-05	218149	128338	335608	762	Moderate return
2020-12-06	218896	128243	338120	747	Moderate return
2020-12-07	219626	127975	340936	730	Moderate return
2020-12-08	220364	127684	343341	738	Moderate return
2020-12-09	221071	127510	345857	707	Moderate return
2020-12-10	221784	127240	348258	713	Moderate return
2020-12-11	222487	127032	351115	703	Moderate return
2020-12-12	223190	126957	353665	703	Moderate return
2020-12-13	223844	126597	355888	654	Moderate return
2020-12-14	224504	126412	358577	660	Moderate return
2020-12-15	225168	126054	360852	664	Moderate return
2020-12-16	225818	125954	363546	650	Moderate return
2020-12-17	226458	126010	365640	640	Moderate return
2020-12-18	227113	125543	367795	655	Moderate return
2020-12-19	227764	125353	370659	651	Moderate return
2020-12-20	228394	125219	373031	630	Moderate return
2020-12-21	229011	124535	375088	617	Moderate return
2020-12-22	229606	124549	377838	595	Moderate return
2020-12-23	230215	124258	380111	609	Moderate return
2020-12-24	230791	123965	381711	576	Moderate return
2020-12-25	231379	123702	384444	588	Moderate return
2020-12-26	231949	123311	386974	570	Moderate return
2020-12-27	232531	123106	389194	582	Moderate return
2020-12-28	233086	122857	391679	555	Moderate return
2020-12-29	233640	122504	393754	554	Moderate return
2020-12-30	234189	122307	396562	549	Moderate return
2020-12-31	234706	121873	398237	517	Moderate return
2021-01-01	235239	121781	400585	533	Moderate return
2021-01-02	235752	121423	402930	513	Moderate return
2021-01-03	236268	121174	405083	516	Moderate return
2021-01-04	236771	120805	407582	503	Moderate return
2021-01-05	237270	120438	409543	499	Moderate return
2021-01-06	237755	120281	411768	485	Moderate return
2021-01-07	238261	120262	413468	506	Moderate return
2021-01-08	238769	119762	416178	508	Moderate return
2021-01-09	239265	119370	418162	496	Moderate return
2021-01-10	239749	119081	420429	484	Moderate return
2021-01-11	240218	118527	422497	469	Moderate return
2021-01-12	240687	118437	425062	469	Moderate return
2021-01-13	241145	118471	427542	458	Moderate return
2021-01-14	241607	118056	429055	462	Moderate return
2021-01-15	242065	117694	431169	458	Moderate return
2021-01-16	242507	117449	433455	442	Moderate return
2021-01-17	242955	117103	436119	448	Moderate return
2021-01-18	243425	116922	437921	470	Moderate return
2021-01-19	243873	116527	440155	448	Moderate return
2021-01-20	244295	116113	441936	422	Moderate return
2021-01-21	244702	115944	444113	407	Moderate return
2021-01-22	245106	115312	445720	404	Moderate return
2021-01-23	245503	114995	448022	397	Moderate return
2021-01-24	245915	114734	449426	412	Moderate return
2021-01-25	246333	114599	452853	418	Moderate return
2021-01-26	246750	114122	454647	417	Moderate return
2021-01-27	247151	113757	456680	401	Moderate return
2021-01-28	247545	113508	458064	394	Moderate return
2021-01-29	247941	113290	460307	396	Moderate return
2021-01-30	248314	112683	462220	373	Moderate return
2021-01-31	248678	112306	464107	364	Moderate return
2021-02-01	249058	112279	466639	380	Moderate return
2021-02-02	249421	111754	468471	363	Moderate return
2021-02-03	249792	111770	470023	371	Moderate return
2021-02-04	250158	111252	472395	366	Moderate return
2021-02-05	250498	111006	474708	340	Moderate return
2021-02-06	250846	110541	476718	348	Moderate return
2021-02-07	251219	110366	478780	373	Moderate return
2021-02-08	251558	109966	480669	339	Moderate return
2021-02-09	251897	109399	483086	339	Moderate return
2021-02-10	252254	108815	485062	357	Moderate return
2021-02-11	252577	108801	486691	323	Moderate return
2021-02-12	252915	108318	489401	338	Moderate return
2021-02-13	253247	107949	491051	332	Moderate return
2021-02-14	253589	107516	493210	342	Moderate return
2021-02-15	253916	107301	495681	327	Moderate return
2021-02-16	254249	107176	497248	333	Moderate return
2021-02-17	254575	106898	499072	326	Moderate return
2021-02-18	254905	106560	500692	330	Moderate return
2021-02-19	255212	106029	502863	307	Moderate return
2021-02-20	255518	105894	504958	306	Moderate return
2021-02-21	255847	105395	506367	329	Moderate return
2021-02-22	256157	104955	508300	310	Moderate return
2021-02-23	256450	104358	511163	293	Moderate return
2021-02-24	256724	104246	512604	274	Moderate return
2021-02-25	257012	103773	514060	288	Moderate return
2021-02-26	257296	103546	517509	284	Moderate return
2021-02-27	257603	103322	518797	307	Moderate return
2021-02-28	257892	102909	520595	289	Moderate return
2021-03-01	258205	102571	521779	313	Moderate return
2021-03-02	258479	102386	524066	274	Moderate return
2021-03-03	258758	101917	525688	279	Moderate return
2021-03-04	259041	101919	528514	283	Moderate return
2021-03-05	259321	101471	529576	280	Moderate return
2021-03-06	259583	101381	532265	262	Moderate return
2021-03-07	259848	100970	533721	265	Moderate return
2021-03-08	260130	100645	535080	282	Moderate return
2021-03-09	260406	100405	536937	276	Moderate return
2021-03-10	260654	100003	538489	248	Moderate return
2021-03-11	260914	99815	540441	260	Moderate return
2021-03-12	261178	99366	542449	264	Moderate return
2021-03-13	261446	99047	544055	268	Moderate return
2021-03-14	261697	98675	545718	251	Moderate return
2021-03-15	261982	98469	546800	285	Moderate return
2021-03-16	262256	98207	548936	274	Moderate return
2021-03-17	262516	97719	550253	260	Moderate return
2021-03-18	262762	97299	552209	246	Moderate return
2021-03-19	263040	97208	554035	278	Moderate return
2021-03-20	263293	96833	555777	253	Moderate return
2021-03-21	263548	96271	557773	255	Moderate return
2021-03-22	263814	96308	560072	266	Moderate return
2021-03-23	264064	95760	561986	250	Moderate return
2021-03-24	264310	95788	563900	246	Moderate return
2021-03-25	264548	95444	565198	238	Moderate return
2021-03-26	264777	95181	567343	229	Moderate return
