date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	227996	200516	257357	NA	Moderate return
2020-10-24	228836	197146	263030	840	Moderate return
2020-10-25	229652	194235	268033	816	Moderate return
2020-10-26	230475	191698	272963	823	Moderate return
2020-10-27	231247	189475	277171	772	Moderate return
2020-10-28	232039	187585	281427	792	Moderate return
2020-10-29	232791	185590	285574	752	Moderate return
2020-10-30	233549	183733	289421	758	Moderate return
2020-10-31	234278	181972	293147	729	Moderate return
2020-11-01	235019	180463	296732	741	Moderate return
2020-11-02	235740	179020	300347	721	Moderate return
2020-11-03	236431	177594	303857	691	Moderate return
2020-11-04	237145	176513	306849	714	Moderate return
2020-11-05	237843	175330	310465	698	Moderate return
2020-11-06	238501	173981	313657	658	Moderate return
2020-11-07	239163	172990	316707	662	Moderate return
2020-11-08	239828	172155	319906	665	Moderate return
2020-11-09	240457	170838	323155	629	Moderate return
2020-11-10	241091	169723	325718	634	Moderate return
2020-11-11	241730	169080	328660	639	Moderate return
2020-11-12	242347	168106	331291	617	Moderate return
2020-11-13	242949	167240	334183	602	Moderate return
2020-11-14	243556	166412	336892	607	Moderate return
2020-11-15	244161	165623	340073	605	Moderate return
2020-11-16	244742	164786	342598	581	Moderate return
2020-11-17	245310	164061	345272	568	Moderate return
2020-11-18	245872	163307	347745	562	Moderate return
2020-11-19	246422	162749	350570	550	Moderate return
2020-11-20	246991	162121	353095	569	Moderate return
2020-11-21	247535	161346	355401	544	Moderate return
2020-11-22	248061	160536	358009	526	Moderate return
2020-11-23	248606	159965	360769	545	Moderate return
2020-11-24	249115	159695	363306	509	Moderate return
2020-11-25	249605	158708	365711	490	Moderate return
2020-11-26	250123	158271	368050	518	Moderate return
2020-11-27	250598	157755	370374	475	Moderate return
2020-11-28	251080	157098	372458	482	Moderate return
2020-11-29	251548	156485	374518	468	Moderate return
2020-11-30	252055	156110	377127	507	Moderate return
2020-12-01	252509	155595	379471	454	Moderate return
2020-12-02	252961	155312	382269	452	Moderate return
2020-12-03	253447	154800	384245	486	Moderate return
2020-12-04	253889	154256	386506	442	Moderate return
2020-12-05	254299	153808	388534	410	Moderate return
2020-12-06	254782	153425	390516	483	Moderate return
2020-12-07	255200	152885	392989	418	Moderate return
2020-12-08	255630	152388	395195	430	Moderate return
2020-12-09	256060	151869	397278	430	Moderate return
2020-12-10	256487	151400	399379	427	Moderate return
2020-12-11	256913	151149	402112	426	Moderate return
2020-12-12	257350	150764	404465	437	Moderate return
2020-12-13	257736	150046	406074	386	Moderate return
2020-12-14	258121	149469	408276	385	Moderate return
2020-12-15	258503	149132	410043	382	Moderate return
2020-12-16	258886	148442	412555	383	Moderate return
2020-12-17	259266	147923	414023	380	Moderate return
2020-12-18	259650	147481	416219	384	Moderate return
2020-12-19	260032	146864	418070	382	Moderate return
2020-12-20	260424	146432	420319	392	Moderate return
2020-12-21	260791	145783	422397	367	Moderate return
2020-12-22	261183	145547	424132	392	Moderate return
2020-12-23	261564	144664	426498	381	Moderate return
2020-12-24	261940	144564	428467	376	Moderate return
2020-12-25	262297	144147	430165	357	Moderate return
2020-12-26	262655	143708	432410	358	Moderate return
2020-12-27	263020	142876	434526	365	Moderate return
2020-12-28	263363	142894	436079	343	Moderate return
2020-12-29	263740	142095	437938	377	Moderate return
2020-12-30	264099	141746	440250	359	Moderate return
2020-12-31	264433	141368	442753	334	Moderate return
2021-01-01	264775	140558	443983	342	Moderate return
2021-01-02	265118	140178	446607	343	Moderate return
2021-01-03	265434	139791	448199	316	Moderate return
2021-01-04	265795	139399	450248	361	Moderate return
2021-01-05	266127	138642	452349	332	Moderate return
2021-01-06	266449	138325	454162	322	Moderate return
2021-01-07	266779	137747	455805	330	Moderate return
2021-01-08	267110	137381	457785	331	Moderate return
2021-01-09	267421	137020	460125	311	Moderate return
2021-01-10	267748	136634	462281	327	Moderate return
2021-01-11	268090	136223	464068	342	Moderate return
2021-01-12	268390	135546	466231	300	Moderate return
2021-01-13	268672	135238	467574	282	Moderate return
2021-01-14	268966	134633	469642	294	Moderate return
2021-01-15	269273	134151	471270	307	Moderate return
2021-01-16	269575	133872	473741	302	Moderate return
2021-01-17	269851	133183	475966	276	Moderate return
2021-01-18	270156	133131	477148	305	Moderate return
2021-01-19	270440	132769	478902	284	Moderate return
2021-01-20	270760	132252	481142	320	Moderate return
2021-01-21	271085	131731	483131	325	Moderate return
2021-01-22	271396	131430	485118	311	Moderate return
2021-01-23	271688	130894	486737	292	Moderate return
2021-01-24	271985	130701	488669	297	Moderate return
2021-01-25	272296	129972	490998	311	Moderate return
2021-01-26	272555	129831	492612	259	Moderate return
2021-01-27	272863	129634	494505	308	Moderate return
2021-01-28	273173	129014	496409	310	Moderate return
2021-01-29	273488	128617	497304	315	Moderate return
2021-01-30	273794	128568	499731	306	Moderate return
2021-01-31	274068	128046	501614	274	Moderate return
2021-02-01	274352	127612	503896	284	Moderate return
2021-02-02	274654	127215	504905	302	Moderate return
2021-02-03	274949	127042	507295	295	Moderate return
2021-02-04	275237	126379	509255	288	Moderate return
2021-02-05	275493	125933	510294	256	Moderate return
2021-02-06	275768	125719	513049	275	Moderate return
2021-02-07	276047	124906	514698	279	Moderate return
2021-02-08	276346	124884	516072	299	Moderate return
2021-02-09	276614	124446	518712	268	Moderate return
2021-02-10	276903	124258	520160	289	Moderate return
2021-02-11	277172	123568	522599	269	Moderate return
2021-02-12	277431	123421	524532	259	Moderate return
2021-02-13	277728	122947	526249	297	Moderate return
2021-02-14	278011	122633	527867	283	Moderate return
2021-02-15	278289	122025	530484	278	Moderate return
2021-02-16	278541	121622	531947	252	Moderate return
2021-02-17	278809	121435	534078	268	Moderate return
2021-02-18	279105	120703	535487	296	Moderate return
2021-02-19	279341	120318	537610	236	Moderate return
2021-02-20	279602	120214	539665	261	Moderate return
2021-02-21	279866	119577	541777	264	Moderate return
2021-02-22	280152	119218	544218	286	Moderate return
2021-02-23	280413	118770	545822	261	Moderate return
2021-02-24	280674	118381	546643	261	Moderate return
2021-02-25	280904	117921	549178	230	Moderate return
2021-02-26	281168	117311	550923	264	Moderate return
2021-02-27	281433	117271	553374	265	Moderate return
2021-02-28	281703	116908	555044	270	Moderate return
2021-03-01	281961	116442	556896	258	Moderate return
2021-03-02	282201	116096	558087	240	Moderate return
2021-03-03	282450	115476	560303	249	Moderate return
2021-03-04	282707	115018	561245	257	Moderate return
2021-03-05	282986	114635	564357	279	Moderate return
2021-03-06	283259	114699	566054	273	Moderate return
2021-03-07	283479	114257	568457	220	Moderate return
2021-03-08	283717	113554	569509	238	Moderate return
2021-03-09	283969	113419	571155	252	Moderate return
2021-03-10	284238	113116	573126	269	Moderate return
2021-03-11	284462	112579	575706	224	Moderate return
2021-03-12	284707	112363	576446	245	Moderate return
2021-03-13	284945	111906	578965	238	Moderate return
2021-03-14	285201	111398	580639	256	Moderate return
2021-03-15	285474	111304	582777	273	Moderate return
2021-03-16	285753	110962	584243	279	Moderate return
2021-03-17	286030	110901	586575	277	Moderate return
2021-03-18	286265	110316	588033	235	Moderate return
2021-03-19	286503	109907	591306	238	Moderate return
2021-03-20	286775	109449	592432	272	Moderate return
2021-03-21	287056	109135	594667	281	Moderate return
2021-03-22	287303	108849	596345	247	Moderate return
2021-03-23	287558	108582	598379	255	Moderate return
2021-03-24	287811	108111	600584	253	Moderate return
2021-03-25	288066	107983	602723	255	Moderate return
2021-03-26	288342	107747	604622	276	Moderate return
