date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	465296	376482	564637	NA	Cautious return
2020-10-24	466415	364526	582038	1119	Cautious return
2020-10-25	467517	354387	597562	1102	Cautious return
2020-10-26	468538	345431	611547	1021	Cautious return
2020-10-27	469527	337462	624366	989	Cautious return
2020-10-28	470494	330741	637288	967	Cautious return
2020-10-29	471481	323912	648510	987	Cautious return
2020-10-30	472457	317907	660025	976	Cautious return
2020-10-31	473503	311944	670503	1046	Cautious return
2020-11-01	474481	306975	680339	978	Cautious return
2020-11-02	475404	302199	691131	923	Cautious return
2020-11-03	476304	298181	701712	900	Cautious return
2020-11-04	477158	293618	709379	854	Cautious return
2020-11-05	477988	289568	719476	830	Cautious return
2020-11-06	478733	285997	727128	745	Cautious return
2020-11-07	479478	282219	737150	745	Cautious return
2020-11-08	480229	278851	746275	751	Cautious return
2020-11-09	480915	275291	754671	686	Cautious return
2020-11-10	481615	272033	761554	700	Cautious return
2020-11-11	482391	267836	769374	776	Cautious return
2020-11-12	483140	265511	777759	749	Cautious return
2020-11-13	483821	262465	785682	681	Cautious return
2020-11-14	484627	259794	792107	806	Cautious return
2020-11-15	485403	257013	800232	776	Cautious return
2020-11-16	486119	253631	807493	716	Cautious return
2020-11-17	486720	251068	816092	601	Cautious return
2020-11-18	487377	248194	822212	657	Cautious return
2020-11-19	487986	245743	827821	609	Cautious return
2020-11-20	488598	243030	835459	612	Cautious return
2020-11-21	489114	240354	840955	516	Cautious return
2020-11-22	489642	237734	848218	528	Cautious return
2020-11-23	490231	235445	854669	589	Cautious return
2020-11-24	490818	232358	860587	587	Cautious return
2020-11-25	491381	231363	866355	563	Cautious return
2020-11-26	492009	228326	873344	628	Cautious return
2020-11-27	492540	226484	880240	531	Cautious return
2020-11-28	493182	223422	885974	642	Cautious return
2020-11-29	493615	221227	893006	433	Cautious return
2020-11-30	494018	219234	896770	403	Cautious return
2020-12-01	494493	216699	903244	475	Cautious return
2020-12-02	495004	214599	909557	511	Cautious return
2020-12-03	495466	212609	914188	462	Cautious return
2020-12-04	495925	210444	920653	459	Cautious return
2020-12-05	496426	208391	926539	501	Cautious return
2020-12-06	496995	206106	933055	569	Cautious return
2020-12-07	497478	204769	939036	483	Cautious return
2020-12-08	497886	202319	943879	408	Cautious return
2020-12-09	498287	199980	949868	401	Cautious return
2020-12-10	498704	197744	955535	417	Cautious return
2020-12-11	499152	195986	961423	448	Cautious return
2020-12-12	499608	193878	967482	456	Cautious return
2020-12-13	499998	191843	971869	390	Cautious return
2020-12-14	500453	189920	978050	455	Cautious return
2020-12-15	500879	187529	983939	426	Cautious return
2020-12-16	501226	185129	989146	347	Cautious return
2020-12-17	501620	183539	994625	394	Cautious return
2020-12-18	502064	181436	999738	444	Cautious return
2020-12-19	502431	179375	1003947	367	Cautious return
2020-12-20	502858	177383	1010639	427	Cautious return
2020-12-21	503315	175841	1015237	457	Cautious return
2020-12-22	503608	174739	1019326	293	Cautious return
2020-12-23	503903	172684	1026362	295	Cautious return
2020-12-24	504344	170544	1030213	441	Cautious return
2020-12-25	504652	168487	1036087	308	Cautious return
2020-12-26	505015	166729	1041169	363	Cautious return
2020-12-27	505423	164621	1044364	408	Cautious return
2020-12-28	505775	163380	1050617	352	Cautious return
2020-12-29	506122	161692	1054777	347	Cautious return
