date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	378296	337746	420891	NA	No intervention
2020-10-24	387429	339207	438295	9133	No intervention
2020-10-25	396846	341406	455680	9417	No intervention
2020-10-26	406461	343894	472962	9615	No intervention
2020-10-27	416304	347268	490460	9843	No intervention
2020-10-28	426444	350616	508581	10140	No intervention
2020-10-29	436855	354122	526206	10411	No intervention
2020-10-30	447502	358183	544848	10647	No intervention
2020-10-31	458432	362161	564393	10930	No intervention
2020-11-01	469704	366272	583969	11272	No intervention
2020-11-02	481234	371513	604242	11530	No intervention
2020-11-03	493046	376099	624677	11812	No intervention
2020-11-04	505125	380484	645793	12079	No intervention
2020-11-05	517641	385700	668792	12516	No intervention
2020-11-06	530471	390965	690955	12830	No intervention
2020-11-07	543616	396101	714939	13145	No intervention
2020-11-08	557048	401422	739182	13432	No intervention
2020-11-09	570932	406910	764525	13884	No intervention
2020-11-10	585193	412458	790917	14261	No intervention
2020-11-11	599744	418098	818012	14551	No intervention
2020-11-12	614673	423954	846772	14929	No intervention
2020-11-13	629996	429922	875617	15323	No intervention
2020-11-14	645752	435782	906144	15756	No intervention
2020-11-15	661907	441446	937729	16155	No intervention
2020-11-16	678517	447911	969990	16610	No intervention
2020-11-17	695566	453783	1004315	17049	No intervention
2020-11-18	713093	460424	1039333	17527	No intervention
2020-11-19	731067	466652	1076537	17974	No intervention
2020-11-20	749511	472932	1113923	18444	No intervention
2020-11-21	768446	479906	1153459	18935	No intervention
2020-11-22	787898	486277	1193366	19452	No intervention
2020-11-23	807858	492988	1235083	19960	No intervention
2020-11-24	828339	499730	1279076	20481	No intervention
2020-11-25	849391	506959	1323666	21052	No intervention
2020-11-26	870929	514254	1371123	21538	No intervention
2020-11-27	893073	520522	1419968	22144	No intervention
2020-11-28	915701	527581	1470316	22628	No intervention
2020-11-29	939003	534862	1522628	23302	No intervention
2020-11-30	962877	541792	1576497	23874	No intervention
2020-12-01	987387	548861	1632296	24510	No intervention
2020-12-02	1012453	556833	1692191	25066	No intervention
2020-12-03	1038219	564347	1752008	25766	No intervention
2020-12-04	1064706	571364	1813866	26487	No intervention
2020-12-05	1091892	579485	1879484	27186	No intervention
2020-12-06	1119687	587383	1946192	27795	No intervention
2020-12-07	1148149	595096	2015737	28462	No intervention
2020-12-08	1177382	603173	2087433	29233	No intervention
2020-12-09	1207426	611352	2161355	30044	No intervention
2020-12-10	1238094	619038	2236432	30668	No intervention
2020-12-11	1269616	627713	2314450	31522	No intervention
2020-12-12	1301867	634836	2396176	32251	No intervention
2020-12-13	1334897	643547	2479347	33030	No intervention
2020-12-14	1368799	652298	2564721	33902	No intervention
2020-12-15	1403468	660241	2656058	34669	No intervention
2020-12-16	1439013	668941	2745589	35545	No intervention
2020-12-17	1475403	677117	2843876	36390	No intervention
2020-12-18	1512700	684814	2938782	37297	No intervention
2020-12-19	1550879	694558	3041587	38179	No intervention
2020-12-20	1589944	702968	3143558	39065	No intervention
2020-12-21	1629865	712251	3249791	39921	No intervention
2020-12-22	1670644	720828	3359189	40779	No intervention
2020-12-23	1712465	729395	3472972	41821	No intervention
2020-12-24	1755278	738469	3588957	42813	No intervention
2020-12-25	1798963	747488	3705851	43685	No intervention
2020-12-26	1843633	756024	3830935	44670	No intervention
2020-12-27	1889316	765235	3952603	45683	No intervention
2020-12-28	1935947	774302	4084778	46631	No intervention
2020-12-29	1983607	784333	4214301	47660	No intervention
2020-12-30	2032335	792669	4351935	48728	No intervention
2020-12-31	2081923	802430	4487888	49588	No intervention
2021-01-01	2132604	811856	4628843	50681	No intervention
2021-01-02	2184363	822164	4775576	51759	No intervention
2021-01-03	2237069	831884	4923787	52706	No intervention
2021-01-04	2290815	840085	5079234	53746	No intervention
2021-01-05	2345674	849870	5233419	54859	No intervention
2021-01-06	2401613	860199	5390471	55939	No intervention
2021-01-07	2458679	870364	5550532	57066	No intervention
2021-01-08	2516690	880271	5713864	58011	No intervention
2021-01-09	2575730	890592	5883878	59040	No intervention
2021-01-10	2635834	899813	6055329	60104	No intervention
2021-01-11	2697091	909566	6228404	61257	No intervention
2021-01-12	2759371	920790	6403633	62280	No intervention
2021-01-13	2822689	930075	6582223	63318	No intervention
2021-01-14	2887121	940780	6759984	64432	No intervention
2021-01-15	2952593	950151	6942716	65472	No intervention
2021-01-16	3019013	961756	7130396	66420	No intervention
2021-01-17	3086447	972658	7314793	67434	No intervention
2021-01-18	3154959	983127	7510439	68512	No intervention
2021-01-19	3224458	994562	7706469	69499	No intervention
2021-01-20	3294896	1004086	7897923	70438	No intervention
2021-01-21	3366304	1015575	8096545	71408	No intervention
2021-01-22	3438783	1027186	8297441	72479	No intervention
2021-01-23	3512173	1037473	8495181	73390	No intervention
2021-01-24	3586458	1049351	8702081	74285	No intervention
2021-01-25	3661576	1060012	8907106	75118	No intervention
2021-01-26	3737794	1069582	9106417	76218	No intervention
2021-01-27	3814820	1083174	9318125	77026	No intervention
2021-01-28	3892846	1092823	9531142	78026	No intervention
2021-01-29	3971689	1102878	9740267	78843	No intervention
2021-01-30	4051229	1113997	9947944	79540	No intervention
2021-01-31	4131638	1125113	10159607	80409	No intervention
2021-02-01	4212815	1136874	10374502	81177	No intervention
2021-02-02	4294752	1148507	10590199	81937	No intervention
2021-02-03	4377531	1160387	10799381	82779	No intervention
2021-02-04	4460958	1170108	11011211	83427	No intervention
2021-02-05	4545056	1181959	11224432	84098	No intervention
2021-02-06	4629780	1194542	11438143	84724	No intervention
2021-02-07	4715212	1207728	11651318	85432	No intervention
2021-02-08	4801244	1219302	11854067	86032	No intervention
2021-02-09	4887927	1232207	12072075	86683	No intervention
2021-02-10	4975111	1244513	12278187	87184	No intervention
2021-02-11	5062895	1255855	12488998	87784	No intervention
2021-02-12	5151277	1268952	12700448	88382	No intervention
2021-02-13	5240072	1280613	12907922	88795	No intervention
2021-02-14	5329204	1293252	13120743	89132	No intervention
2021-02-15	5418792	1306024	13333186	89588	No intervention
2021-02-16	5508685	1318908	13534496	89893	No intervention
2021-02-17	5599133	1328752	13754078	90448	No intervention
2021-02-18	5689712	1342958	13954716	90579	No intervention
2021-02-19	5780637	1357184	14155186	90925	No intervention
2021-02-20	5871965	1369586	14355549	91328	No intervention
2021-02-21	5963567	1382341	14551911	91602	No intervention
2021-02-22	6055444	1395696	14754996	91877	No intervention
2021-02-23	6147333	1406696	14957756	91889	No intervention
2021-02-24	6239464	1424689	15144731	92131	No intervention
2021-02-25	6331782	1436391	15344292	92318	No intervention
2021-02-26	6424139	1448722	15522541	92357	No intervention
2021-02-27	6516606	1462761	15709521	92467	No intervention
2021-02-28	6609101	1476597	15898494	92495	No intervention
2021-03-01	6701625	1489160	16086904	92524	No intervention
2021-03-02	6794166	1501734	16268197	92541	No intervention
2021-03-03	6886679	1516473	16450484	92513	No intervention
2021-03-04	6979163	1528578	16625804	92484	No intervention
2021-03-05	7071585	1543341	16798006	92422	No intervention
2021-03-06	7163813	1555963	16971867	92228	No intervention
2021-03-07	7256010	1566718	17137706	92197	No intervention
2021-03-08	7348075	1580786	17314329	92065	No intervention
