date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	613019	571027	656903	NA	No intervention
2021-06-21	614373	566026	665119	1354	No intervention
2021-06-22	615687	561777	672541	1314	No intervention
2021-06-23	616978	558291	679538	1291	No intervention
2021-06-24	618269	554802	686005	1291	No intervention
2021-06-25	619489	551545	691823	1220	No intervention
2021-06-26	620698	548879	697385	1209	No intervention
2021-06-27	621866	546338	703194	1168	No intervention
2021-06-28	623035	543623	708385	1169	No intervention
2021-06-29	624169	541654	713172	1134	No intervention
2021-06-30	625247	539124	718582	1078	No intervention
2021-07-01	626278	537686	722934	1031	No intervention
2021-07-02	627331	535088	727477	1053	No intervention
2021-07-03	628350	533699	732264	1019	No intervention
2021-07-04	629284	531868	736461	934	No intervention
2021-07-05	630234	530122	740515	950	No intervention
2021-07-06	631183	528809	745052	949	No intervention
2021-07-07	632087	526960	749251	904	No intervention
2021-07-08	632955	525721	753334	868	No intervention
2021-07-09	633809	523953	757137	854	No intervention
2021-07-10	634613	522072	760510	804	No intervention
2021-07-11	635473	520671	764732	860	No intervention
2021-07-12	636282	519499	768227	809	No intervention
2021-07-13	637042	517911	771747	760	No intervention
2021-07-14	637809	516394	775164	767	No intervention
2021-07-15	638589	515107	778627	780	No intervention
2021-07-16	639377	514285	782059	788	No intervention
2021-07-17	640105	512829	785457	728	No intervention
2021-07-18	640781	511787	788471	676	No intervention
2021-07-19	641508	510536	791454	727	No intervention
2021-07-20	642187	509136	794594	679	No intervention
2021-07-21	642825	508377	797815	638	No intervention
2021-07-22	643460	507213	800668	635	No intervention
2021-07-23	644029	505697	804516	569	No intervention
2021-07-24	644586	504992	806786	557	No intervention
2021-07-25	645194	503631	810100	608	No intervention
2021-07-26	645770	502341	812610	576	No intervention
2021-07-27	646342	501383	815842	572	No intervention
2021-07-28	646952	500303	818184	610	No intervention
2021-07-29	647484	499304	821262	532	No intervention
2021-07-30	648037	498145	824121	553	No intervention
2021-07-31	648538	497288	827048	501	No intervention
2021-08-01	649025	496271	829726	487	No intervention
2021-08-02	649505	495616	832322	480	No intervention
2021-08-03	649984	493918	834313	479	No intervention
2021-08-04	650435	492802	837370	451	No intervention
2021-08-05	650887	491922	839656	452	No intervention
2021-08-06	651309	491449	842451	422	No intervention
2021-08-07	651746	490066	844630	437	No intervention
2021-08-08	652186	488695	846882	440	No intervention
2021-08-09	652599	487902	849541	413	No intervention
2021-08-10	653043	486735	852263	444	No intervention
2021-08-11	653469	485822	854712	426	No intervention
2021-08-12	653832	485045	857130	363	No intervention
