date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	719688	648004	797000	NA	No intervention
2021-06-21	720039	637234	810066	351	No intervention
2021-06-22	720372	628371	821339	333	No intervention
2021-06-23	720684	619922	831701	312	No intervention
2021-06-24	720951	613102	840869	267	No intervention
2021-06-25	721073	605992	850186	122	No intervention
2021-06-26	721292	599338	858093	219	No intervention
2021-06-27	721476	593617	866096	184	No intervention
2021-06-28	721771	588065	872991	295	No intervention
2021-06-29	722009	582509	879903	238	No intervention
2021-06-30	722185	577155	886867	176	No intervention
2021-07-01	722332	573128	893482	147	No intervention
2021-07-02	722456	567472	899882	124	No intervention
2021-07-03	722633	563445	905142	177	No intervention
2021-07-04	722783	559336	911955	150	No intervention
2021-07-05	722988	554512	916879	205	No intervention
2021-07-06	723080	550578	922372	92	No intervention
2021-07-07	723243	545715	928393	163	No intervention
2021-07-08	723459	542169	933220	216	No intervention
2021-07-09	723668	537925	939112	209	No intervention
2021-07-10	723807	534037	943256	139	No intervention
2021-07-11	723890	530929	949116	83	No intervention
2021-07-12	723952	527333	953137	62	No intervention
2021-07-13	724130	523105	957645	178	No intervention
2021-07-14	724263	520301	962924	133	No intervention
2021-07-15	724405	516858	967960	142	No intervention
2021-07-16	724513	513748	971544	108	No intervention
2021-07-17	724631	510224	977168	118	No intervention
2021-07-18	724760	506901	979791	129	No intervention
2021-07-19	724899	503536	983617	139	No intervention
2021-07-20	725025	500780	987980	126	No intervention
2021-07-21	725139	497530	993476	114	No intervention
2021-07-22	725096	494300	996802	-43	No intervention
2021-07-23	725259	491457	999777	163	No intervention
2021-07-24	725381	488925	1003928	122	No intervention
2021-07-25	725538	485381	1008477	157	No intervention
2021-07-26	725561	482519	1012221	23	No intervention
2021-07-27	725688	480351	1015471	127	No intervention
2021-07-28	725773	477450	1019901	85	No intervention
2021-07-29	725826	474226	1023092	53	No intervention
2021-07-30	725924	471584	1026011	98	No intervention
2021-07-31	726017	468789	1030866	93	No intervention
2021-08-01	726048	466230	1033124	31	No intervention
2021-08-02	726117	463762	1036166	69	No intervention
2021-08-03	726110	461674	1040554	-7	No intervention
2021-08-04	726159	459474	1042971	49	No intervention
2021-08-05	726168	456674	1046878	9	No intervention
2021-08-06	726243	454080	1049650	75	No intervention
2021-08-07	726308	451749	1053986	65	No intervention
2021-08-08	726270	448713	1056463	-38	No intervention
2021-08-09	726375	446807	1059844	105	No intervention
2021-08-10	726347	444486	1061826	-28	No intervention
2021-08-11	726374	441791	1067271	27	No intervention
2021-08-12	726431	439703	1070301	57	No intervention
2021-08-13	726471	437166	1071900	40	No intervention
2021-08-14	726556	434885	1074503	85	No intervention
2021-08-15	726553	432843	1078262	-3	No intervention
2021-08-16	726543	430327	1082397	-10	No intervention
2021-08-17	726658	428630	1084021	115	No intervention
2021-08-18	726676	425540	1086493	18	No intervention
2021-08-19	726672	423739	1089361	-4	No intervention
2021-08-20	726731	421338	1091459	59	No intervention
2021-08-21	726722	419954	1095339	-9	No intervention
