date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	592423	554601	631976	NA	No intervention
2021-06-21	593046	548707	639371	623	No intervention
2021-06-22	593687	543551	646346	641	No intervention
2021-06-23	594334	539509	652310	647	No intervention
2021-06-24	594892	535889	657834	558	No intervention
2021-06-25	595534	532288	663203	642	No intervention
2021-06-26	596132	529242	668179	598	No intervention
2021-06-27	596678	526500	672732	546	No intervention
2021-06-28	597190	523212	677114	512	No intervention
2021-06-29	597711	520755	681424	521	No intervention
2021-06-30	598214	518319	685458	503	No intervention
2021-07-01	598734	515858	690052	520	No intervention
2021-07-02	599215	513534	693171	481	No intervention
2021-07-03	599682	511179	697047	467	No intervention
2021-07-04	600119	509525	700341	437	No intervention
2021-07-05	600573	507564	703650	454	No intervention
2021-07-06	601033	505517	707437	460	No intervention
2021-07-07	601453	503698	710587	420	No intervention
2021-07-08	601900	501548	714141	447	No intervention
2021-07-09	602256	499789	716685	356	No intervention
2021-07-10	602688	498299	720095	432	No intervention
2021-07-11	603080	496640	723230	392	No intervention
2021-07-12	603415	494517	725739	335	No intervention
2021-07-13	603766	493265	728702	351	No intervention
2021-07-14	604149	491777	731594	383	No intervention
2021-07-15	604520	489779	734740	371	No intervention
2021-07-16	604851	488213	737054	331	No intervention
2021-07-17	605186	487070	739805	335	No intervention
2021-07-18	605544	484842	742319	358	No intervention
2021-07-19	605949	483978	744746	405	No intervention
2021-07-20	606269	482228	747843	320	No intervention
2021-07-21	606580	480715	750223	311	No intervention
2021-07-22	606922	479424	752799	342	No intervention
2021-07-23	607250	478099	755277	328	No intervention
2021-07-24	607521	476743	757353	271	No intervention
2021-07-25	607794	475720	759718	273	No intervention
2021-07-26	608046	474352	762185	252	No intervention
2021-07-27	608310	473004	764426	264	No intervention
2021-07-28	608625	471674	767257	315	No intervention
2021-07-29	608918	470203	769777	293	No intervention
2021-07-30	609146	469227	771496	228	No intervention
2021-07-31	609421	467415	774322	275	No intervention
2021-08-01	609658	465844	776453	237	No intervention
2021-08-02	609884	465238	778849	226	No intervention
2021-08-03	610107	463572	780465	223	No intervention
2021-08-04	610396	462503	782406	289	No intervention
2021-08-05	610595	460870	784316	199	No intervention
2021-08-06	610824	459891	787300	229	No intervention
2021-08-07	611059	458808	788489	235	No intervention
2021-08-08	611275	457264	791023	216	No intervention
2021-08-09	611458	456188	792412	183	No intervention
2021-08-10	611645	455162	794800	187	No intervention
2021-08-11	611856	453610	796594	211	No intervention
2021-08-12	612032	452080	798652	176	No intervention
2021-08-13	612156	451267	800123	124	No intervention
2021-08-14	612319	450029	802769	163	No intervention
2021-08-15	612540	449091	803816	221	No intervention
2021-08-16	612762	447372	806741	222	No intervention
2021-08-17	612922	446822	808307	160	No intervention
2021-08-18	613106	445158	810459	184	No intervention
2021-08-19	613273	444019	811814	167	No intervention
2021-08-20	613404	443314	813200	131	No intervention
2021-08-21	613552	441865	815591	148	No intervention
2021-08-22	613771	440863	816818	219	No intervention
2021-08-23	613945	439744	818685	174	No intervention
2021-08-24	614127	439110	821200	182	No intervention
2021-08-25	614297	437969	823286	170	No intervention
2021-08-26	614483	436730	824533	186	No intervention
2021-08-27	614635	436165	826390	152	No intervention
2021-08-28	614758	434545	827999	123	No intervention
2021-08-29	614878	433820	829376	120	No intervention
2021-08-30	614992	432845	831025	114	No intervention
2021-08-31	615111	431502	832877	119	No intervention
2021-09-01	615243	430574	834440	132	No intervention
2021-09-02	615375	429466	835393	132	No intervention
2021-09-03	615501	428288	837390	126	No intervention
2021-09-04	615622	427168	839364	121	No intervention
2021-09-05	615741	426635	840154	119	No intervention
2021-09-06	615858	425416	841812	117	No intervention
2021-09-07	615931	424293	843105	73	No intervention
2021-09-08	616049	423532	845020	118	No intervention
2021-09-09	616160	422747	846484	111	No intervention
2021-09-10	616244	421299	848024	84	No intervention
2021-09-11	616359	420781	849552	115	No intervention
2021-09-12	616479	419764	851454	120	No intervention
2021-09-13	616617	418655	853011	138	No intervention
2021-09-14	616714	417491	854791	97	No intervention
2021-09-15	616814	416677	855784	100	No intervention
2021-09-16	616908	415747	857461	94	No intervention
2021-09-17	617035	415203	859332	127	No intervention
2021-09-18	617149	414072	860976	114	No intervention
2021-09-19	617222	413196	861193	73	No intervention
2021-09-20	617275	412381	863279	53	No intervention
2021-09-21	617387	411307	864493	112	No intervention
2021-09-22	617461	410577	865915	74	No intervention
2021-09-23	617523	409744	867584	62	No intervention
2021-09-24	617585	408858	869155	62	No intervention
2021-09-25	617713	407992	870241	128	No intervention
2021-09-26	617779	407085	871252	66	No intervention
2021-09-27	617861	406014	873082	82	No intervention
2021-09-28	617960	405319	874057	99	No intervention
2021-09-29	618043	404221	875193	83	No intervention
2021-09-30	618163	403569	876718	120	No intervention
2021-10-01	618215	402898	877368	52	No intervention
2021-10-02	618286	402218	879930	71	No intervention
2021-10-03	618368	401153	880580	82	No intervention
2021-10-04	618414	399702	881755	46	No intervention
2021-10-05	618478	399153	883002	64	No intervention
2021-10-06	618559	398152	884023	81	No intervention
2021-10-07	618644	397294	885678	85	No intervention
2021-10-08	618761	396514	887201	117	No intervention
2021-10-09	618864	395957	888671	103	No intervention
2021-10-10	618918	394669	889628	54	No intervention
2021-10-11	618941	394022	890282	23	No intervention
2021-10-12	618993	392925	891931	52	No intervention
2021-10-13	619057	392201	893221	64	No intervention
2021-10-14	619130	391412	895000	73	No intervention
2021-10-15	619215	390804	896002	85	No intervention
2021-10-16	619279	390054	897188	64	No intervention
2021-10-17	619369	388938	897627	90	No intervention
2021-10-18	619476	388411	899288	107	No intervention
2021-10-19	619510	387767	900305	34	No intervention
2021-10-20	619579	386988	902344	69	No intervention
2021-10-21	619683	385780	902705	104	No intervention
2021-10-22	619726	385143	903924	43	No intervention
2021-10-23	619749	384798	905843	23	No intervention
2021-10-24	619820	383934	906972	71	No intervention
2021-10-25	619848	382203	907627	28	No intervention
2021-10-26	619932	381605	908526	84	No intervention
2021-10-27	619978	381460	910491	46	No intervention
2021-10-28	620044	380769	910899	66	No intervention
2021-10-29	620074	380031	912444	30	No intervention
2021-10-30	620113	378568	914487	39	No intervention
2021-10-31	620127	378343	915761	14	No intervention
2021-11-01	620164	377114	915860	37	No intervention
2021-11-02	620238	376633	918130	74	No intervention
2021-11-03	620301	375926	918900	63	No intervention
2021-11-04	620366	375358	921380	65	No intervention
2021-11-05	620434	374597	922506	68	No intervention
2021-11-06	620535	373884	923731	101	No intervention
2021-11-07	620539	372609	924532	4	No intervention
2021-11-08	620571	371954	925372	32	No intervention
2021-11-09	620632	371129	926776	61	No intervention
2021-11-10	620654	370999	927041	22	No intervention
2021-11-11	620684	370236	928104	30	No intervention
2021-11-12	620710	369626	929702	26	No intervention
2021-11-13	620755	368736	930826	45	No intervention
2021-11-14	620794	368414	932137	39	No intervention
2021-11-15	620850	367025	933443	56	No intervention
2021-11-16	620871	366049	934371	21	No intervention
2021-11-17	620976	365461	935507	105	No intervention
2021-11-18	621017	364658	936207	41	No intervention
2021-11-19	621076	364239	936954	59	No intervention
2021-11-20	621107	363741	938912	31	No intervention
2021-11-21	621157	362803	939694	50	No intervention
