date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	29935654	28109619	31834372	NA	No intervention
2021-06-21	29988951	27871161	32201976	53297	No intervention
2021-06-22	30041856	27668237	32525829	52905	No intervention
2021-06-23	30097057	27498073	32841001	55201	No intervention
2021-06-24	30144738	27351047	33111357	47681	No intervention
2021-06-25	30195729	27205375	33372201	50991	No intervention
2021-06-26	30244315	27061107	33618665	48586	No intervention
2021-06-27	30291286	26955958	33837349	46971	No intervention
2021-06-28	30338751	26845728	34068269	47465	No intervention
2021-06-29	30382337	26762085	34278539	43586	No intervention
2021-06-30	30425726	26653116	34512516	43389	No intervention
2021-07-01	30468039	26563350	34723159	42313	No intervention
2021-07-02	30512147	26464284	34896261	44108	No intervention
2021-07-03	30552899	26370418	35102248	40752	No intervention
2021-07-04	30592927	26307470	35275717	40028	No intervention
2021-07-05	30633819	26230425	35473239	40892	No intervention
2021-07-06	30672672	26159881	35647319	38853	No intervention
2021-07-07	30710177	26078674	35814816	37505	No intervention
2021-07-08	30746492	26013437	35972818	36315	No intervention
2021-07-09	30781264	25932427	36135733	34772	No intervention
2021-07-10	30816174	25870958	36307729	34910	No intervention
2021-07-11	30851113	25786620	36475046	34939	No intervention
2021-07-12	30883038	25727450	36599056	31925	No intervention
2021-07-13	30914712	25668816	36760828	31674	No intervention
2021-07-14	30945350	25607141	36915664	30638	No intervention
2021-07-15	30975616	25543062	37063994	30266	No intervention
2021-07-16	31006006	25484535	37194123	30390	No intervention
2021-07-17	31034791	25425157	37331907	28785	No intervention
2021-07-18	31064387	25365517	37478334	29596	No intervention
2021-07-19	31094279	25305192	37628633	29892	No intervention
2021-07-20	31122074	25262714	37737031	27795	No intervention
2021-07-21	31148685	25208608	37885752	26611	No intervention
2021-07-22	31174618	25152034	37998945	25933	No intervention
2021-07-23	31200517	25118072	38119336	25899	No intervention
2021-07-24	31226988	25065003	38250887	26471	No intervention
2021-07-25	31249673	25013580	38390657	22685	No intervention
2021-07-26	31273138	24965290	38494346	23465	No intervention
2021-07-27	31297315	24918894	38597425	24177	No intervention
2021-07-28	31320510	24880856	38730139	23195	No intervention
2021-07-29	31343349	24836972	38876723	22839	No intervention
2021-07-30	31364908	24801145	38973488	21559	No intervention
2021-07-31	31386467	24742510	39096097	21559	No intervention
2021-08-01	31407511	24704801	39233012	21044	No intervention
2021-08-02	31427386	24634123	39314310	19875	No intervention
2021-08-03	31447090	24590929	39411395	19704	No intervention
2021-08-04	31469468	24547474	39554123	22378	No intervention
2021-08-05	31485962	24510089	39655467	16494	No intervention
2021-08-06	31505596	24439364	39738029	19634	No intervention
2021-08-07	31525176	24412663	39839424	19580	No intervention
2021-08-08	31543474	24355352	39956227	18298	No intervention
2021-08-09	31562126	24309741	40070922	18652	No intervention
2021-08-10	31579039	24261013	40177159	16913	No intervention
2021-08-11	31595792	24207039	40270044	16753	No intervention
2021-08-12	31613080	24158473	40357371	17288	No intervention
2021-08-13	31632464	24099793	40484782	19384	No intervention
2021-08-14	31647145	24053946	40567515	14681	No intervention
2021-08-15	31663624	23998500	40677117	16479	No intervention
2021-08-16	31678475	23969833	40764232	14851	No intervention
2021-08-17	31693451	23898250	40857349	14976	No intervention
2021-08-18	31706957	23875133	40960473	13506	No intervention
2021-08-19	31720581	23806070	41062944	13624	No intervention
2021-08-20	31734581	23763567	41137992	14000	No intervention
2021-08-21	31748919	23716802	41242908	14338	No intervention
2021-08-22	31764084	23683331	41359629	15165	No intervention
2021-08-23	31776512	23628838	41430160	12428	No intervention
2021-08-24	31787379	23566110	41533839	10867	No intervention
2021-08-25	31799013	23532518	41593932	11634	No intervention
2021-08-26	31810814	23460414	41690709	11801	No intervention
2021-08-27	31824274	23418014	41765376	13460	No intervention
2021-08-28	31836250	23387620	41853116	11976	No intervention
2021-08-29	31847139	23340206	41909911	10889	No intervention
2021-08-30	31857951	23298180	42007339	10812	No intervention
2021-08-31	31867698	23265565	42082410	9747	No intervention
2021-09-01	31877899	23228151	42175365	10201	No intervention
2021-09-02	31889547	23171967	42260773	11648	No intervention
2021-09-03	31899590	23120150	42355150	10043	No intervention
2021-09-04	31910952	23092327	42458543	11362	No intervention
2021-09-05	31920267	23038066	42550556	9315	No intervention
2021-09-06	31930101	22994817	42597643	9834	No intervention
2021-09-07	31940451	22956772	42684850	10350	No intervention
2021-09-08	31949980	22899271	42766500	9529	No intervention
2021-09-09	31960390	22901189	42836471	10410	No intervention
2021-09-10	31969145	22839725	42914957	8755	No intervention
2021-09-11	31976621	22808822	42971825	7476	No intervention
2021-09-12	31984612	22749730	43051818	7991	No intervention
2021-09-13	31992164	22693160	43132497	7552	No intervention
2021-09-14	32000852	22666891	43226435	8688	No intervention
2021-09-15	32008422	22625417	43314607	7570	No intervention
2021-09-16	32017775	22608311	43365042	9353	No intervention
2021-09-17	32024640	22551430	43408354	6865	No intervention
2021-09-18	32031396	22504083	43488023	6756	No intervention
2021-09-19	32038043	22459515	43540083	6647	No intervention
2021-09-20	32044238	22410413	43693015	6195	No intervention
2021-09-21	32053183	22377741	43708386	8945	No intervention
2021-09-22	32062370	22355898	43819890	9187	No intervention
2021-09-23	32069630	22300382	43858335	7260	No intervention
2021-09-24	32075662	22260477	43949391	6032	No intervention
2021-09-25	32081642	22212344	44024526	5980	No intervention
2021-09-26	32089661	22205124	44092095	8019	No intervention
2021-09-27	32096096	22156553	44161652	6435	No intervention
2021-09-28	32102558	22085134	44260520	6462	No intervention
2021-09-29	32109841	22063068	44303983	7283	No intervention
2021-09-30	32116187	22041071	44378279	6346	No intervention
2021-10-01	32122748	22000656	44460796	6561	No intervention
2021-10-02	32130180	21961429	44549967	7432	No intervention
2021-10-03	32136705	21898659	44594162	6525	No intervention
2021-10-04	32143189	21871641	44664443	6484	No intervention
2021-10-05	32149612	21853194	44693861	6423	No intervention
2021-10-06	32155444	21806756	44777073	5832	No intervention
2021-10-07	32159234	21774434	44838679	3790	No intervention
2021-10-08	32165196	21721316	44924010	5962	No intervention
2021-10-09	32170217	21685095	44925318	5021	No intervention
2021-10-10	32176446	21641332	45029133	6229	No intervention
2021-10-11	32181728	21620511	45100109	5282	No intervention
2021-10-12	32187419	21593275	45136764	5691	No intervention
2021-10-13	32191836	21539199	45215859	4417	No intervention
2021-10-14	32197965	21518347	45273602	6129	No intervention
2021-10-15	32204234	21481908	45320453	6269	No intervention
2021-10-16	32209662	21420727	45403327	5428	No intervention
2021-10-17	32214857	21399813	45464529	5195	No intervention
2021-10-18	32219284	21344397	45533459	4427	No intervention
2021-10-19	32221083	21305972	45589758	1799	No intervention
2021-10-20	32224756	21278340	45638449	3673	No intervention
2021-10-21	32230684	21256181	45742071	5928	No intervention
2021-10-22	32233654	21226072	45781764	2970	No intervention
2021-10-23	32237280	21184378	45881675	3626	No intervention
2021-10-24	32240132	21145600	45910510	2852	No intervention
2021-10-25	32242986	21105716	45952744	2854	No intervention
2021-10-26	32246869	21057240	45999366	3883	No intervention
2021-10-27	32251084	21016467	46038298	4215	No intervention
2021-10-28	32256129	21004726	46127173	5045	No intervention
2021-10-29	32260245	20940712	46127705	4116	No intervention
2021-10-30	32264103	20913925	46228643	3858	No intervention
2021-10-31	32270720	20869997	46285212	6617	No intervention
2021-11-01	32275791	20829662	46343617	5071	No intervention
2021-11-02	32280959	20818818	46425832	5168	No intervention
2021-11-03	32285422	20762370	46445995	4463	No intervention
2021-11-04	32290485	20764638	46546303	5063	No intervention
2021-11-05	32294274	20726621	46573893	3789	No intervention
2021-11-06	32296314	20667397	46647531	2040	No intervention
2021-11-07	32301041	20631519	46705265	4727	No intervention
2021-11-08	32304308	20605704	46787139	3267	No intervention
2021-11-09	32308450	20557494	46813239	4142	No intervention
2021-11-10	32312549	20541567	46875871	4099	No intervention
2021-11-11	32315923	20513850	46943912	3374	No intervention
2021-11-12	32319363	20452314	46957786	3440	No intervention
2021-11-13	32324395	20424455	47048741	5032	No intervention
2021-11-14	32325508	20401339	47087835	1113	No intervention
2021-11-15	32328741	20376900	47164436	3233	No intervention
2021-11-16	32332345	20347196	47224258	3604	No intervention
2021-11-17	32336310	20302500	47239127	3965	No intervention
2021-11-18	32337755	20267310	47331704	1445	No intervention
2021-11-19	32340842	20230532	47362703	3087	No intervention
2021-11-20	32344336	20187688	47428192	3494	No intervention
2021-11-21	32347244	20164247	47460927	2908	No intervention
