date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1432457	1390015	1475827	NA	No intervention
2021-06-21	1432717	1382638	1483973	260	No intervention
2021-06-22	1432938	1376646	1490907	221	No intervention
2021-06-23	1433156	1370800	1497303	218	No intervention
2021-06-24	1433426	1365977	1503380	270	No intervention
2021-06-25	1433655	1361412	1508266	229	No intervention
2021-06-26	1433817	1357247	1513427	162	No intervention
2021-06-27	1433993	1353475	1518182	176	No intervention
2021-06-28	1434056	1349407	1522170	63	No intervention
2021-06-29	1434186	1346024	1526321	130	No intervention
2021-06-30	1434359	1342322	1530405	173	No intervention
2021-07-01	1434500	1339022	1534129	141	No intervention
2021-07-02	1434611	1336042	1537760	111	No intervention
2021-07-03	1434720	1333161	1541151	109	No intervention
2021-07-04	1434858	1330139	1544554	138	No intervention
2021-07-05	1434943	1327146	1548163	85	No intervention
2021-07-06	1435008	1324275	1551327	65	No intervention
2021-07-07	1435159	1321512	1554489	151	No intervention
2021-07-08	1435283	1319395	1557555	124	No intervention
2021-07-09	1435383	1316402	1560753	100	No intervention
2021-07-10	1435411	1313469	1563579	28	No intervention
2021-07-11	1435438	1311470	1566595	27	No intervention
2021-07-12	1435448	1307938	1569024	10	No intervention
2021-07-13	1435513	1305785	1572007	65	No intervention
2021-07-14	1435584	1303353	1574356	71	No intervention
2021-07-15	1435628	1301310	1577091	44	No intervention
2021-07-16	1435653	1298583	1579523	25	No intervention
2021-07-17	1435732	1296999	1582348	79	No intervention
2021-07-18	1435777	1294304	1584397	45	No intervention
2021-07-19	1435756	1291912	1586712	-21	No intervention
2021-07-20	1435798	1289749	1589074	42	No intervention
2021-07-21	1435807	1287798	1590797	9	No intervention
2021-07-22	1435836	1285631	1592984	29	No intervention
2021-07-23	1435865	1283535	1595208	29	No intervention
2021-07-24	1435830	1281192	1597772	-35	No intervention
2021-07-25	1435838	1279377	1599610	8	No intervention
2021-07-26	1435855	1277663	1601566	17	No intervention
2021-07-27	1435888	1275643	1603715	33	No intervention
2021-07-28	1435946	1273102	1606373	58	No intervention
2021-07-29	1436031	1271667	1607650	85	No intervention
