date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	822614	761588	886897	NA	No intervention
2021-06-21	823162	752574	897983	548	No intervention
2021-06-22	823617	745068	907748	455	No intervention
2021-06-23	824051	738101	916523	434	No intervention
2021-06-24	824541	732115	924697	490	No intervention
2021-06-25	824908	726023	932064	367	No intervention
2021-06-26	825277	720627	939387	369	No intervention
2021-06-27	825629	715816	945567	352	No intervention
2021-06-28	825941	711264	952098	312	No intervention
2021-06-29	826255	706715	958073	314	No intervention
2021-06-30	826583	702301	963950	328	No intervention
2021-07-01	826972	698532	969319	389	No intervention
2021-07-02	827245	694440	975067	273	No intervention
2021-07-03	827501	691577	979782	256	No intervention
2021-07-04	827752	687328	984963	251	No intervention
2021-07-05	827977	683654	990213	225	No intervention
2021-07-06	828224	680287	994538	247	No intervention
2021-07-07	828530	677340	999005	306	No intervention
2021-07-08	828728	673907	1003765	198	No intervention
2021-07-09	828917	671044	1007869	189	No intervention
2021-07-10	829089	667503	1012070	172	No intervention
2021-07-11	829287	664632	1015562	198	No intervention
2021-07-12	829435	661679	1020850	148	No intervention
2021-07-13	829649	658683	1023384	214	No intervention
2021-07-14	829840	655910	1026890	191	No intervention
2021-07-15	829973	652585	1030993	133	No intervention
2021-07-16	830103	649423	1034674	130	No intervention
2021-07-17	830237	647409	1038099	134	No intervention
2021-07-18	830525	644630	1041472	288	No intervention
2021-07-19	830673	641816	1045386	148	No intervention
2021-07-20	830833	639466	1048934	160	No intervention
2021-07-21	830986	637125	1052363	153	No intervention
2021-07-22	831089	634064	1056054	103	No intervention
2021-07-23	831204	631708	1058857	115	No intervention
2021-07-24	831366	629210	1061981	162	No intervention
2021-07-25	831516	626071	1064957	150	No intervention
2021-07-26	831683	624043	1067436	167	No intervention
2021-07-27	831735	622390	1071318	52	No intervention
2021-07-28	831847	619828	1074355	112	No intervention
2021-07-29	831905	617204	1077383	58	No intervention
2021-07-30	832009	615051	1080254	104	No intervention
2021-07-31	832104	613449	1083296	95	No intervention
2021-08-01	832164	611442	1086406	60	No intervention
2021-08-02	832150	608993	1088881	-14	No intervention
2021-08-03	832258	606081	1091461	108	No intervention
2021-08-04	832416	604258	1094778	158	No intervention
2021-08-05	832446	601834	1097423	30	No intervention
2021-08-06	832506	599775	1099582	60	No intervention
2021-08-07	832613	597442	1103542	107	No intervention
2021-08-08	832735	594959	1104797	122	No intervention
2021-08-09	832816	593204	1108230	81	No intervention
2021-08-10	832893	590765	1109795	77	No intervention
2021-08-11	832996	589030	1114257	103	No intervention
2021-08-12	833101	586908	1116256	105	No intervention
2021-08-13	833127	584712	1118212	26	No intervention
2021-08-14	833129	583002	1120662	2	No intervention
2021-08-15	833179	581530	1122307	50	No intervention
2021-08-16	833237	579185	1124709	58	No intervention
2021-08-17	833273	576974	1128730	36	No intervention
2021-08-18	833330	575391	1130127	57	No intervention
2021-08-19	833304	572961	1132464	-26	No intervention
2021-08-20	833317	570418	1134183	13	No intervention
2021-08-21	833390	569564	1137336	73	No intervention
2021-08-22	833458	567380	1140220	68	No intervention
2021-08-23	833571	565224	1141492	113	No intervention
2021-08-24	833591	563632	1145027	20	No intervention
2021-08-25	833648	561695	1146948	57	No intervention
2021-08-26	833676	560375	1148252	28	No intervention
2021-08-27	833726	558511	1150259	50	No intervention
2021-08-28	833762	556445	1153398	36	No intervention
2021-08-29	833810	554734	1153553	48	No intervention
2021-08-30	833753	553004	1156243	-57	No intervention
2021-08-31	833780	552028	1158649	27	No intervention
2021-09-01	833755	549666	1160056	-25	No intervention
2021-09-02	833824	548520	1162340	69	No intervention
2021-09-03	833833	546536	1163928	9	No intervention
2021-09-04	833843	544970	1168326	10	No intervention
2021-09-05	833878	544423	1169165	35	No intervention
2021-09-06	833923	542539	1171489	45	No intervention
2021-09-07	833981	541011	1172786	58	No intervention
2021-09-08	834015	539242	1174719	34	No intervention
2021-09-09	834040	537418	1177349	25	No intervention
2021-09-10	834033	535841	1179237	-7	No intervention
2021-09-11	833990	534744	1181985	-43	No intervention
2021-09-12	833993	532478	1183604	3	No intervention
2021-09-13	834013	531183	1186044	20	No intervention
2021-09-14	834079	529230	1186821	66	No intervention
2021-09-15	834029	527842	1190336	-50	No intervention
2021-09-16	834099	526041	1192128	70	No intervention
2021-09-17	834117	524719	1192324	18	No intervention
2021-09-18	834147	523617	1195515	30	No intervention
2021-09-19	834141	521799	1197121	-6	No intervention
2021-09-20	834194	519300	1198547	53	No intervention
2021-09-21	834196	517439	1200634	2	No intervention
2021-09-22	834269	517242	1201993	73	No intervention
2021-09-23	834285	516051	1205131	16	No intervention
2021-09-24	834219	513903	1205716	-66	No intervention
2021-09-25	834201	512188	1208246	-18	No intervention
2021-09-26	834156	511525	1210309	-45	No intervention
2021-09-27	834157	510205	1212052	1	No intervention
2021-09-28	834133	508263	1214438	-24	No intervention
2021-09-29	834090	506919	1217186	-43	No intervention
2021-09-30	834098	504914	1217537	8	No intervention
2021-10-01	834106	504182	1219979	8	No intervention
2021-10-02	834104	502311	1222524	-2	No intervention
2021-10-03	834081	501624	1224085	-23	No intervention
2021-10-04	834050	500063	1226001	-31	No intervention
2021-10-05	834134	498735	1227760	84	No intervention
2021-10-06	834204	497789	1229893	70	No intervention
2021-10-07	834181	495773	1232085	-23	No intervention
2021-10-08	834244	494393	1234557	63	No intervention
2021-10-09	834235	493283	1236283	-9	No intervention
2021-10-10	834286	492060	1237686	51	No intervention
2021-10-11	834282	490019	1240033	-4	No intervention
2021-10-12	834258	489368	1242415	-24	No intervention
2021-10-13	834226	487755	1244035	-32	No intervention
2021-10-14	834242	487054	1245319	16	No intervention
2021-10-15	834308	485711	1247562	66	No intervention
2021-10-16	834278	484046	1248980	-30	No intervention
2021-10-17	834254	482164	1250678	-24	No intervention
2021-10-18	834171	481566	1253457	-83	No intervention
2021-10-19	834132	480725	1255523	-39	No intervention
2021-10-20	834174	479537	1257630	42	No intervention
2021-10-21	834215	478274	1257852	41	No intervention
2021-10-22	834194	476769	1259641	-21	No intervention
2021-10-23	834186	475289	1262371	-8	No intervention
2021-10-24	834244	474134	1263716	58	No intervention
2021-10-25	834209	472540	1264076	-35	No intervention
2021-10-26	834225	470707	1267775	16	No intervention
2021-10-27	834197	470193	1270211	-28	No intervention
2021-10-28	834186	469264	1270384	-11	No intervention
2021-10-29	834204	468337	1272014	18	No intervention
2021-10-30	834246	466336	1275039	42	No intervention
