date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2422824	2274218	2576689	NA	No intervention
2021-06-21	2430988	2251438	2618894	8164	No intervention
2021-06-22	2439076	2233137	2653546	8088	No intervention
2021-06-23	2447290	2217944	2688739	8214	No intervention
2021-06-24	2455352	2205533	2720400	8062	No intervention
2021-06-25	2463152	2193212	2749626	7800	No intervention
2021-06-26	2470985	2183879	2776726	7833	No intervention
2021-06-27	2478920	2174641	2804965	7935	No intervention
2021-06-28	2486826	2165727	2830840	7906	No intervention
2021-06-29	2494860	2158472	2857279	8034	No intervention
2021-06-30	2502613	2151843	2882261	7753	No intervention
2021-07-01	2510390	2145263	2908319	7777	No intervention
2021-07-02	2518157	2138913	2931279	7767	No intervention
2021-07-03	2526027	2134671	2956002	7870	No intervention
2021-07-04	2533870	2129095	2980294	7843	No intervention
2021-07-05	2541618	2123755	3005549	7748	No intervention
2021-07-06	2549334	2118546	3026738	7716	No intervention
2021-07-07	2556991	2113701	3051002	7657	No intervention
2021-07-08	2564581	2108419	3071410	7590	No intervention
2021-07-09	2572284	2104615	3096234	7703	No intervention
2021-07-10	2579836	2097743	3119529	7552	No intervention
2021-07-11	2587482	2096701	3141082	7646	No intervention
2021-07-12	2595115	2093303	3163373	7633	No intervention
2021-07-13	2602590	2088358	3185176	7475	No intervention
2021-07-14	2610064	2085213	3208503	7474	No intervention
2021-07-15	2617664	2081735	3230862	7600	No intervention
2021-07-16	2625139	2080775	3252981	7475	No intervention
2021-07-17	2632635	2076879	3275811	7496	No intervention
2021-07-18	2640199	2073997	3296945	7564	No intervention
2021-07-19	2647756	2070581	3319240	7557	No intervention
2021-07-20	2655202	2068004	3341086	7446	No intervention
2021-07-21	2662733	2064040	3364106	7531	No intervention
2021-07-22	2670229	2064348	3384022	7496	No intervention
2021-07-23	2677634	2059638	3409917	7405	No intervention
2021-07-24	2685204	2057364	3431933	7570	No intervention
2021-07-25	2692480	2054013	3456140	7276	No intervention
2021-07-26	2699696	2052365	3475556	7216	No intervention
2021-07-27	2706994	2047193	3499960	7298	No intervention
2021-07-28	2714547	2045899	3522484	7553	No intervention
2021-07-29	2721931	2044472	3543750	7384	No intervention
2021-07-30	2729158	2041931	3568235	7227	No intervention
2021-07-31	2736425	2037866	3590063	7267	No intervention
2021-08-01	2743714	2035965	3614725	7289	No intervention
2021-08-02	2750822	2034265	3640201	7108	No intervention
2021-08-03	2758019	2032238	3660063	7197	No intervention
2021-08-04	2765308	2031129	3681221	7289	No intervention
2021-08-05	2772550	2029955	3708271	7242	No intervention
2021-08-06	2779904	2027189	3732082	7354	No intervention
2021-08-07	2787269	2024155	3756465	7365	No intervention
2021-08-08	2794675	2022467	3780887	7406	No intervention
2021-08-09	2801881	2020630	3806476	7206	No intervention
2021-08-10	2809183	2018031	3829068	7302	No intervention
2021-08-11	2816444	2017406	3853869	7261	No intervention
2021-08-12	2823624	2015058	3877519	7180	No intervention
2021-08-13	2831159	2015091	3902387	7535	No intervention
2021-08-14	2838432	2012835	3928382	7273	No intervention
2021-08-15	2845845	2009916	3953662	7413	No intervention
2021-08-16	2853028	2008371	3979111	7183	No intervention
2021-08-17	2860222	2006066	4005036	7194	No intervention
2021-08-18	2867532	2003128	4031884	7310	No intervention
2021-08-19	2874771	2000867	4061123	7239	No intervention
2021-08-20	2882019	1997726	4088334	7248	No intervention
2021-08-21	2889610	1994875	4117437	7591	No intervention
2021-08-22	2896955	1992125	4141041	7345	No intervention
2021-08-23	2904216	1988491	4169448	7261	No intervention
2021-08-24	2911545	1989364	4196798	7329	No intervention
2021-08-25	2918830	1987333	4228688	7285	No intervention
2021-08-26	2926277	1985777	4256066	7447	No intervention
2021-08-27	2933651	1983576	4281363	7374	No intervention
2021-08-28	2941043	1980775	4314109	7392	No intervention
