date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	156221	80068	281774	2566	No intervention
2021-08-20	158831	80641	288821	2610	No intervention
2021-08-21	161486	81104	295993	2655	No intervention
2021-08-22	164184	81521	303408	2698	No intervention
2021-08-23	166932	82089	311049	2748	No intervention
2021-08-24	169737	82617	318573	2805	No intervention
2021-08-25	172581	83039	326599	2844	No intervention
2021-08-26	175479	83580	334735	2898	No intervention
2021-08-27	178427	84003	342874	2948	No intervention
2021-08-28	181423	84624	351108	2996	No intervention
2021-08-29	184464	85039	360032	3041	No intervention
2021-08-30	187553	85594	368930	3089	No intervention
2021-08-31	190700	86150	377837	3147	No intervention
2021-09-01	193906	86648	386802	3206	No intervention
2021-09-02	197157	87150	396119	3251	No intervention
2021-09-03	200449	87747	405879	3292	No intervention
2021-09-04	203798	88275	415254	3349	No intervention
2021-09-05	207209	88689	425136	3411	No intervention
2021-09-06	210672	89274	435327	3463	No intervention
2021-09-07	214189	89888	445304	3517	No intervention
2021-09-08	217754	90470	455740	3565	No intervention
2021-09-09	221374	90987	466291	3620	No intervention
2021-09-10	225050	91432	477195	3676	No intervention
2021-09-11	228773	92068	487943	3723	No intervention
2021-09-12	232554	92625	499162	3781	No intervention
2021-09-13	236394	93226	510177	3840	No intervention
2021-09-14	240272	93782	522073	3878	No intervention
2021-09-15	244211	94353	533726	3939	No intervention
2021-09-16	248207	94906	545388	3996	No intervention
2021-09-17	252248	95576	557151	4041	No intervention
2021-09-18	256350	96233	569476	4102	No intervention
2021-09-19	260492	96829	581533	4142	No intervention
2021-09-20	264690	97326	594155	4198	No intervention
2021-09-21	268946	98002	606671	4256	No intervention
2021-09-22	273257	98593	619031	4311	No intervention
2021-09-23	277605	99284	631971	4348	No intervention
2021-09-24	281998	99816	644964	4393	No intervention
2021-09-25	286448	100328	657617	4450	No intervention
2021-09-26	290946	100916	671033	4498	No intervention
2021-09-27	295496	101575	683951	4550	No intervention
2021-09-28	300086	102117	697410	4590	No intervention
2021-09-29	304731	102753	712041	4645	No intervention
2021-09-30	309421	103382	725394	4690	No intervention
2021-10-01	314158	103936	738978	4737	No intervention
2021-10-02	318942	104543	752142	4784	No intervention
2021-10-03	323787	105178	766779	4845	No intervention
2021-10-04	328665	105824	780887	4878	No intervention
2021-10-05	333577	106356	795107	4912	No intervention
2021-10-06	338533	107051	809842	4956	No intervention
2021-10-07	343522	107645	823285	4989	No intervention
2021-10-08	348557	108221	838376	5035	No intervention
2021-10-09	353635	108861	852706	5078	No intervention
2021-10-10	358745	109464	867174	5110	No intervention
2021-10-11	363900	110172	881149	5155	No intervention
2021-10-12	369090	110719	896118	5190	No intervention
2021-10-13	374328	111429	910808	5238	No intervention
2021-10-14	379588	112202	925479	5260	No intervention
2021-10-15	384875	112769	940028	5287	No intervention
2021-10-16	390198	113478	954664	5323	No intervention
2021-10-17	395551	114156	968921	5353	No intervention
2021-10-18	400942	114658	983875	5391	No intervention
2021-10-19	406352	115299	999033	5410	No intervention
2021-10-20	411802	115994	1013560	5450	No intervention
2021-10-21	417276	116554	1028263	5474	No intervention
2021-10-22	422776	117101	1042805	5500	No intervention
2021-10-23	428307	117682	1057759	5531	No intervention
2021-10-24	433853	118375	1072352	5546	No intervention
2021-10-25	439425	118934	1086910	5572	No intervention
2021-10-26	445026	119613	1101643	5601	No intervention
2021-10-27	450635	120309	1115632	5609	No intervention
2021-10-28	456252	120972	1129607	5617	No intervention
2021-10-29	461887	121659	1144711	5635	No intervention
2021-10-30	467563	122370	1158349	5676	No intervention
2021-10-31	473232	123050	1172635	5669	No intervention
2021-11-01	478925	123836	1186940	5693	No intervention
2021-11-02	484618	124192	1201547	5693	No intervention
2021-11-03	490346	125071	1214931	5728	No intervention
2021-11-04	496080	125850	1228802	5734	No intervention
2021-11-05	501819	126472	1243522	5739	No intervention
2021-11-06	507562	127059	1256700	5743	No intervention
2021-11-07	513312	127756	1270589	5750	No intervention
2021-11-08	519074	128175	1284017	5762	No intervention
2021-11-09	524830	128975	1296960	5756	No intervention
2021-11-10	530595	129529	1311083	5765	No intervention
2021-11-11	536363	130151	1324110	5768	No intervention
2021-11-12	542129	130806	1337693	5766	No intervention
2021-11-13	547899	131727	1350427	5770	No intervention
2021-11-14	553661	132343	1363033	5762	No intervention
2021-11-15	559416	132872	1375821	5755	No intervention
2021-11-16	565181	133731	1388992	5765	No intervention
2021-11-17	570936	134205	1401257	5755	No intervention
2021-11-18	576704	134943	1413306	5768	No intervention
2021-11-19	582455	135629	1425814	5751	No intervention
2021-11-20	588201	136373	1437935	5746	No intervention
2021-11-21	593935	137041	1450697	5734	No intervention
