date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	29386	20527	40771	225	No intervention
2021-08-09	29612	20595	41261	226	No intervention
2021-08-10	29838	20653	41762	226	No intervention
2021-08-11	30064	20703	42273	226	No intervention
2021-08-12	30292	20787	42799	228	No intervention
2021-08-13	30520	20864	43323	228	No intervention
2021-08-14	30751	20927	43817	231	No intervention
2021-08-15	30983	21015	44367	232	No intervention
2021-08-16	31215	21049	44862	232	No intervention
2021-08-17	31447	21115	45419	232	No intervention
2021-08-18	31681	21194	45937	234	No intervention
2021-08-19	31914	21236	46466	233	No intervention
2021-08-20	32150	21304	47039	236	No intervention
2021-08-21	32387	21360	47584	237	No intervention
2021-08-22	32624	21425	48165	237	No intervention
2021-08-23	32864	21497	48738	240	No intervention
2021-08-24	33104	21565	49288	240	No intervention
2021-08-25	33343	21609	49842	239	No intervention
2021-08-26	33585	21679	50442	242	No intervention
2021-08-27	33826	21726	51022	241	No intervention
2021-08-28	34070	21808	51639	244	No intervention
2021-08-29	34311	21839	52233	241	No intervention
2021-08-30	34558	21884	52851	247	No intervention
2021-08-31	34805	21957	53472	247	No intervention
2021-09-01	35050	22012	54082	245	No intervention
2021-09-02	35297	22077	54696	247	No intervention
2021-09-03	35544	22133	55325	247	No intervention
2021-09-04	35793	22184	55900	249	No intervention
2021-09-05	36046	22238	56574	253	No intervention
2021-09-06	36296	22294	57201	250	No intervention
2021-09-07	36547	22354	57876	251	No intervention
2021-09-08	36800	22404	58523	253	No intervention
2021-09-09	37056	22461	59201	256	No intervention
2021-09-10	37311	22513	59908	255	No intervention
2021-09-11	37566	22564	60580	255	No intervention
2021-09-12	37823	22618	61287	257	No intervention
2021-09-13	38080	22680	61919	257	No intervention
2021-09-14	38339	22697	62646	259	No intervention
2021-09-15	38598	22745	63340	259	No intervention
2021-09-16	38860	22799	64015	262	No intervention
2021-09-17	39121	22853	64726	261	No intervention
2021-09-18	39382	22907	65431	261	No intervention
2021-09-19	39647	22945	66092	265	No intervention
2021-09-20	39909	22999	66835	262	No intervention
2021-09-21	40175	23044	67573	266	No intervention
2021-09-22	40442	23106	68319	267	No intervention
2021-09-23	40709	23147	69046	267	No intervention
2021-09-24	40977	23202	69806	268	No intervention
2021-09-25	41246	23237	70574	269	No intervention
2021-09-26	41515	23307	71364	269	No intervention
2021-09-27	41784	23336	72130	269	No intervention
2021-09-28	42054	23395	72894	270	No intervention
2021-09-29	42326	23436	73592	272	No intervention
2021-09-30	42600	23472	74465	274	No intervention
2021-10-01	42872	23517	75223	272	No intervention
2021-10-02	43147	23554	76039	275	No intervention
2021-10-03	43421	23626	76841	274	No intervention
2021-10-04	43696	23650	77679	275	No intervention
2021-10-05	43972	23691	78477	276	No intervention
2021-10-06	44248	23714	79287	276	No intervention
2021-10-07	44527	23778	80166	279	No intervention
2021-10-08	44805	23833	80955	278	No intervention
2021-10-09	45084	23873	81792	279	No intervention
2021-10-10	45364	23891	82630	280	No intervention
2021-10-11	45646	23926	83513	282	No intervention
2021-10-12	45927	23976	84373	281	No intervention
2021-10-13	46208	24016	85233	281	No intervention
2021-10-14	46492	24042	86046	284	No intervention
2021-10-15	46775	24100	86928	283	No intervention
2021-10-16	47059	24137	87788	284	No intervention
2021-10-17	47341	24166	88596	282	No intervention
2021-10-18	47626	24208	89440	285	No intervention
2021-10-19	47911	24264	90354	285	No intervention
2021-10-20	48198	24312	91274	287	No intervention
2021-10-21	48486	24347	92174	288	No intervention
2021-10-22	48774	24335	93017	288	No intervention
2021-10-23	49059	24402	93954	285	No intervention
2021-10-24	49349	24424	94818	290	No intervention
2021-10-25	49637	24481	95770	288	No intervention
2021-10-26	49924	24519	96657	287	No intervention
2021-10-27	50214	24557	97562	290	No intervention
2021-10-28	50503	24599	98497	289	No intervention
2021-10-29	50795	24594	99367	292	No intervention
2021-10-30	51087	24652	100295	292	No intervention
2021-10-31	51379	24715	101181	292	No intervention
2021-11-01	51670	24721	102115	291	No intervention
2021-11-02	51964	24754	103034	294	No intervention
2021-11-03	52257	24783	103957	293	No intervention
2021-11-04	52551	24802	104941	294	No intervention
2021-11-05	52844	24860	105848	293	No intervention
2021-11-06	53141	24866	106781	297	No intervention
2021-11-07	53435	24885	107791	294	No intervention
2021-11-08	53732	24919	108820	297	No intervention
2021-11-09	54027	24951	109677	295	No intervention
2021-11-10	54323	24987	110697	296	No intervention
2021-11-11	54619	25000	111680	296	No intervention
2021-11-12	54917	25042	112602	298	No intervention
2021-11-13	55214	25045	113599	297	No intervention
2021-11-14	55509	25080	114537	295	No intervention
2021-11-15	55807	25089	115563	298	No intervention
2021-11-16	56105	25135	116436	298	No intervention
2021-11-17	56402	25157	117451	297	No intervention
2021-11-18	56702	25186	118392	300	No intervention
2021-11-19	57000	25209	119420	298	No intervention
2021-11-20	57300	25267	120301	300	No intervention
2021-11-21	57602	25281	121383	302	No intervention
