date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2809379	2665288	2958366	NA	No intervention
2021-06-21	2816305	2645394	2994142	6926	No intervention
2021-06-22	2823224	2628408	3026129	6919	No intervention
2021-06-23	2829882	2613415	3055599	6658	No intervention
2021-06-24	2836715	2602231	3082460	6833	No intervention
2021-06-25	2843107	2591503	3106537	6392	No intervention
2021-06-26	2849400	2581176	3131188	6293	No intervention
2021-06-27	2855609	2573243	3154307	6209	No intervention
2021-06-28	2861604	2565362	3174843	5995	No intervention
2021-06-29	2867387	2558359	3195952	5783	No intervention
2021-06-30	2873090	2550682	3216320	5703	No intervention
2021-07-01	2878666	2545347	3235859	5576	No intervention
2021-07-02	2884134	2536933	3254191	5468	No intervention
2021-07-03	2889439	2532110	3272979	5305	No intervention
2021-07-04	2894614	2526701	3290770	5175	No intervention
2021-07-05	2899888	2521483	3307934	5274	No intervention
2021-07-06	2904952	2516052	3325343	5064	No intervention
2021-07-07	2909904	2512297	3341459	4952	No intervention
2021-07-08	2914792	2507102	3357554	4888	No intervention
2021-07-09	2919804	2502284	3373151	5012	No intervention
2021-07-10	2924529	2498585	3389663	4725	No intervention
2021-07-11	2929060	2493112	3405429	4531	No intervention
2021-07-12	2933528	2488599	3418723	4468	No intervention
2021-07-13	2937942	2484662	3432810	4414	No intervention
2021-07-14	2942307	2481431	3447280	4365	No intervention
2021-07-15	2946677	2476999	3460326	4370	No intervention
2021-07-16	2950939	2475004	3474376	4262	No intervention
2021-07-17	2955150	2471812	3488851	4211	No intervention
2021-07-18	2959077	2466716	3501411	3927	No intervention
2021-07-19	2963041	2462435	3515294	3964	No intervention
2021-07-20	2966781	2459333	3529066	3740	No intervention
2021-07-21	2970654	2455513	3540808	3873	No intervention
2021-07-22	2974379	2451593	3552826	3725	No intervention
2021-07-23	2978024	2448855	3566265	3645	No intervention
2021-07-24	2981345	2443792	3577881	3321	No intervention
2021-07-25	2984773	2440676	3590609	3428	No intervention
2021-07-26	2988254	2437840	3603394	3481	No intervention
2021-07-27	2991574	2434919	3614581	3320	No intervention
2021-07-28	2994815	2431238	3626123	3241	No intervention
2021-07-29	2998164	2427604	3637072	3349	No intervention
2021-07-30	3001201	2425110	3647711	3037	No intervention
2021-07-31	3004191	2422221	3659585	2990	No intervention
2021-08-01	3007380	2419679	3669398	3189	No intervention
2021-08-02	3010218	2416815	3679013	2838	No intervention
2021-08-03	3013111	2412724	3689685	2893	No intervention
2021-08-04	3015980	2411146	3701101	2869	No intervention
2021-08-05	3018781	2406475	3712739	2801	No intervention
2021-08-06	3021526	2403484	3721267	2745	No intervention
2021-08-07	3024031	2400531	3732181	2505	No intervention
2021-08-08	3026599	2400084	3739915	2568	No intervention
2021-08-09	3028917	2395119	3751393	2318	No intervention
2021-08-10	3031335	2393388	3761002	2418	No intervention
2021-08-11	3033808	2389622	3770533	2473	No intervention
2021-08-12	3036212	2386903	3778784	2404	No intervention
2021-08-13	3038632	2385012	3788366	2420	No intervention
2021-08-14	3040828	2381656	3798275	2196	No intervention
2021-08-15	3043080	2379730	3806707	2252	No intervention
2021-08-16	3045220	2375314	3817534	2140	No intervention
2021-08-17	3047353	2372914	3824596	2133	No intervention
2021-08-18	3049395	2370081	3834170	2042	No intervention
2021-08-19	3051589	2368978	3844440	2194	No intervention
2021-08-20	3053643	2364537	3852441	2054	No intervention
2021-08-21	3055699	2362294	3861701	2056	No intervention
2021-08-22	3057537	2359948	3872660	1838	No intervention
2021-08-23	3059509	2355795	3880202	1972	No intervention
2021-08-24	3061436	2351928	3888471	1927	No intervention
2021-08-25	3063356	2350407	3896947	1920	No intervention
2021-08-26	3065082	2347077	3904321	1726	No intervention
2021-08-27	3066879	2344164	3913570	1797	No intervention
2021-08-28	3068533	2341188	3921525	1654	No intervention
2021-08-29	3070301	2338469	3927642	1768	No intervention
2021-08-30	3072056	2335300	3936592	1755	No intervention
2021-08-31	3073689	2332596	3944852	1633	No intervention
2021-09-01	3075467	2329477	3953286	1778	No intervention
2021-09-02	3077149	2326691	3960863	1682	No intervention
2021-09-03	3078754	2322857	3967757	1605	No intervention
2021-09-04	3080478	2319807	3975543	1724	No intervention
2021-09-05	3081911	2317210	3982843	1433	No intervention
2021-09-06	3083415	2313735	3990625	1504	No intervention
2021-09-07	3084910	2310714	3996182	1495	No intervention
2021-09-08	3086300	2308616	4003085	1390	No intervention
2021-09-09	3087793	2305761	4011552	1493	No intervention
2021-09-10	3089063	2302236	4017604	1270	No intervention
2021-09-11	3090433	2298741	4025943	1370	No intervention
2021-09-12	3091792	2295337	4031607	1359	No intervention
2021-09-13	3093207	2294243	4038683	1415	No intervention
2021-09-14	3094466	2289855	4042934	1259	No intervention
2021-09-15	3095471	2288490	4051496	1005	No intervention
2021-09-16	3096643	2285585	4059604	1172	No intervention
2021-09-17	3097952	2283536	4062965	1309	No intervention
2021-09-18	3099101	2279190	4069570	1149	No intervention
2021-09-19	3100310	2275984	4075153	1209	No intervention
2021-09-20	3101364	2272525	4081287	1054	No intervention
2021-09-21	3102411	2269509	4088289	1047	No intervention
2021-09-22	3103697	2266791	4096715	1286	No intervention
2021-09-23	3104681	2263696	4101457	984	No intervention
2021-09-24	3105663	2259817	4108662	982	No intervention
2021-09-25	3106691	2255337	4114871	1028	No intervention
2021-09-26	3107782	2254461	4123839	1091	No intervention
2021-09-27	3108751	2250771	4128661	969	No intervention
2021-09-28	3109699	2249413	4135988	948	No intervention
2021-09-29	3110626	2242038	4141416	927	No intervention
2021-09-30	3111704	2240665	4149534	1078	No intervention
2021-10-01	3112469	2238907	4156099	765	No intervention
2021-10-02	3113410	2237508	4159893	941	No intervention
2021-10-03	3114248	2233514	4165257	838	No intervention
2021-10-04	3115108	2231079	4168774	860	No intervention
2021-10-05	3115890	2226866	4174599	782	No intervention
2021-10-06	3116883	2224959	4179771	993	No intervention
2021-10-07	3117743	2221743	4190689	860	No intervention
2021-10-08	3118731	2219167	4194849	988	No intervention
2021-10-09	3119436	2215461	4202702	705	No intervention
2021-10-10	3120332	2211045	4203729	896	No intervention
2021-10-11	3121151	2210298	4212384	819	No intervention
2021-10-12	3121846	2205905	4215882	695	No intervention
2021-10-13	3122558	2205332	4222560	712	No intervention
2021-10-14	3123206	2202067	4225714	648	No intervention
2021-10-15	3123801	2199779	4231775	595	No intervention
2021-10-16	3124401	2197817	4233354	600	No intervention
2021-10-17	3125140	2196405	4241119	739	No intervention
2021-10-18	3125668	2192585	4246087	528	No intervention
2021-10-19	3126274	2187893	4252796	606	No intervention
2021-10-20	3126652	2184602	4260380	378	No intervention
2021-10-21	3127224	2182169	4261685	572	No intervention
2021-10-22	3127945	2181156	4269592	721	No intervention
2021-10-23	3128262	2177356	4272969	317	No intervention
2021-10-24	3128975	2173547	4275972	713	No intervention
2021-10-25	3129636	2171504	4284677	661	No intervention
2021-10-26	3130209	2168463	4286948	573	No intervention
2021-10-27	3130795	2166606	4294145	586	No intervention
2021-10-28	3131332	2163267	4295854	537	No intervention
2021-10-29	3131844	2161212	4301496	512	No intervention
2021-10-30	3132495	2157890	4304814	651	No intervention
2021-10-31	3132866	2154467	4308983	371	No intervention
2021-11-01	3133217	2153305	4318094	351	No intervention
2021-11-02	3133669	2150321	4320694	452	No intervention
2021-11-03	3134196	2148451	4325679	527	No intervention
2021-11-04	3134624	2145037	4330290	428	No intervention
2021-11-05	3135181	2143788	4336063	557	No intervention
2021-11-06	3135735	2138986	4342498	554	No intervention
2021-11-07	3136187	2136823	4346114	452	No intervention
2021-11-08	3136639	2135806	4347455	452	No intervention
2021-11-09	3137064	2131153	4354076	425	No intervention
2021-11-10	3137417	2128146	4361456	353	No intervention
2021-11-11	3137838	2124747	4366364	421	No intervention
2021-11-12	3138279	2123051	4369879	441	No intervention
2021-11-13	3138620	2120011	4377649	341	No intervention
2021-11-14	3139068	2117097	4377110	448	No intervention
2021-11-15	3139525	2114217	4385268	457	No intervention
2021-11-16	3140122	2111133	4389608	597	No intervention
2021-11-17	3140338	2109028	4393218	216	No intervention
2021-11-18	3140964	2104568	4399648	626	No intervention
2021-11-19	3141301	2102434	4405094	337	No intervention
2021-11-20	3141612	2099699	4407184	311	No intervention
2021-11-21	3142127	2095919	4413164	515	No intervention
