date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2804826	2692921	2919524	NA	No intervention
2021-06-21	2812819	2678617	2950990	7993	No intervention
2021-06-22	2820418	2667331	2978362	7599	No intervention
2021-06-23	2827845	2658024	3003645	7427	No intervention
2021-06-24	2835177	2650009	3026672	7332	No intervention
2021-06-25	2842228	2643539	3048897	7051	No intervention
2021-06-26	2849191	2637981	3069664	6963	No intervention
2021-06-27	2855858	2633152	3090266	6667	No intervention
2021-06-28	2862469	2627402	3108639	6611	No intervention
2021-06-29	2868855	2622826	3126866	6386	No intervention
2021-06-30	2875145	2619063	3144277	6290	No intervention
2021-07-01	2881222	2615884	3161397	6077	No intervention
2021-07-02	2887058	2611833	3177200	5836	No intervention
2021-07-03	2892943	2608671	3193811	5885	No intervention
2021-07-04	2898659	2605687	3209674	5716	No intervention
2021-07-05	2904097	2602592	3225009	5438	No intervention
2021-07-06	2909405	2599517	3239399	5308	No intervention
2021-07-07	2914586	2596148	3254624	5181	No intervention
2021-07-08	2919529	2593917	3268728	4943	No intervention
2021-07-09	2924477	2590560	3282366	4948	No intervention
2021-07-10	2929371	2587351	3296165	4894	No intervention
2021-07-11	2934114	2585175	3308035	4743	No intervention
2021-07-12	2938686	2584262	3321258	4572	No intervention
2021-07-13	2943158	2580890	3333510	4472	No intervention
2021-07-14	2947498	2578690	3345769	4340	No intervention
2021-07-15	2951802	2576788	3357690	4304	No intervention
2021-07-16	2955972	2574378	3370549	4170	No intervention
2021-07-17	2959980	2570425	3382233	4008	No intervention
2021-07-18	2963822	2569388	3394172	3842	No intervention
2021-07-19	2967643	2566621	3405819	3821	No intervention
2021-07-20	2971316	2563354	3416058	3673	No intervention
2021-07-21	2975121	2561052	3427959	3805	No intervention
2021-07-22	2978596	2559897	3437963	3475	No intervention
2021-07-23	2982019	2557410	3448209	3423	No intervention
2021-07-24	2985337	2554261	3457662	3318	No intervention
2021-07-25	2988644	2553069	3469053	3307	No intervention
2021-07-26	2991993	2550586	3479346	3349	No intervention
2021-07-27	2995128	2546955	3489508	3135	No intervention
2021-07-28	2998133	2544875	3497793	3005	No intervention
2021-07-29	3001003	2542571	3508254	2870	No intervention
2021-07-30	3003951	2539509	3516734	2948	No intervention
2021-07-31	3006834	2537254	3525256	2883	No intervention
2021-08-01	3009627	2534745	3534796	2793	No intervention
2021-08-02	3012553	2534069	3544600	2926	No intervention
2021-08-03	3015271	2531530	3553229	2718	No intervention
2021-08-04	3017882	2529662	3560073	2611	No intervention
