date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	169181	54	No intervention	143275	197652
2021-07-29	169244	63	No intervention	143077	197991
2021-07-30	169298	54	No intervention	142866	198392
2021-07-31	169346	48	No intervention	142600	198743
2021-08-01	169396	50	No intervention	142419	199092
2021-08-02	169449	53	No intervention	142102	199458
2021-08-03	169494	45	No intervention	141889	199857
2021-08-04	169534	40	No intervention	141680	200091
2021-08-05	169575	41	No intervention	141584	200459
2021-08-06	169616	41	No intervention	141319	200747
2021-08-07	169669	53	No intervention	141089	201135
2021-08-08	169700	31	No intervention	140837	201497
2021-08-09	169733	33	No intervention	140635	201782
2021-08-10	169773	40	No intervention	140439	202102
2021-08-11	169816	43	No intervention	140152	202518
2021-08-12	169850	34	No intervention	140009	202792
2021-08-13	169877	27	No intervention	139663	203084
2021-08-14	169910	33	No intervention	139466	203363
2021-08-15	169940	30	No intervention	139289	203775
2021-08-16	169968	28	No intervention	139060	204021
2021-08-17	170000	32	No intervention	138785	204452
2021-08-18	170030	30	No intervention	138540	204726
2021-08-19	170053	23	No intervention	138372	204975
2021-08-20	170084	31	No intervention	138206	205222
2021-08-21	170109	25	No intervention	137965	205543
2021-08-22	170136	27	No intervention	137708	205834
2021-08-23	170156	20	No intervention	137514	205976
2021-08-24	170174	18	No intervention	137293	206289
2021-08-25	170203	29	No intervention	137043	206660
2021-08-26	170230	27	No intervention	136850	206844
2021-08-27	170250	20	No intervention	136671	207153
2021-08-28	170273	23	No intervention	136418	207497
2021-08-29	170284	11	No intervention	136357	207638
2021-08-30	170299	15	No intervention	136120	208032
2021-08-31	170325	26	No intervention	135975	208243
2021-09-01	170346	21	No intervention	135780	208487
2021-09-02	170366	20	No intervention	135588	208666
2021-09-03	170385	19	No intervention	135369	208960
2021-09-04	170407	22	No intervention	135153	209192
2021-09-05	170429	22	No intervention	134941	209452
2021-09-06	170441	12	No intervention	134785	209648
2021-09-07	170455	14	No intervention	134558	209900
2021-09-08	170463	8	No intervention	134402	210270
2021-09-09	170471	8	No intervention	134233	210507
2021-09-10	170483	12	No intervention	134084	210727
2021-09-11	170500	17	No intervention	133832	210974
2021-09-12	170510	10	No intervention	133572	211262
2021-09-13	170525	15	No intervention	133437	211568
2021-09-14	170533	8	No intervention	133148	211666
2021-09-15	170541	8	No intervention	132998	211965
2021-09-16	170558	17	No intervention	132794	212267
2021-09-17	170565	7	No intervention	132635	212382
2021-09-18	170570	5	No intervention	132389	212660
2021-09-19	170583	13	No intervention	132210	212903
2021-09-20	170592	9	No intervention	132110	213130
2021-09-21	170593	1	No intervention	131955	213307
2021-09-22	170605	12	No intervention	131720	213606
2021-09-23	170608	3	No intervention	131549	213878
2021-09-24	170613	5	No intervention	131341	213996
2021-09-25	170623	10	No intervention	131113	214226
2021-09-26	170631	8	No intervention	130961	214451
2021-09-27	170642	11	No intervention	130778	214654
2021-09-28	170645	3	No intervention	130591	214959
2021-09-29	170654	9	No intervention	130515	215136
2021-09-30	170662	8	No intervention	130237	215462
2021-10-01	170671	9	No intervention	130130	215608
2021-10-02	170675	4	No intervention	129859	215874
2021-10-03	170678	3	No intervention	129872	215908
2021-10-04	170675	-3	No intervention	129604	216129
2021-10-05	170676	1	No intervention	129441	216423
2021-10-06	170677	1	No intervention	129201	216565
2021-10-07	170681	4	No intervention	129033	216748
2021-10-08	170681	0	No intervention	128899	216951
2021-10-09	170689	8	No intervention	128652	217097
2021-10-10	170697	8	No intervention	128545	217390
2021-10-11	170700	3	No intervention	128224	217443
2021-10-12	170703	3	No intervention	128159	217715
2021-10-13	170709	6	No intervention	127973	218036
2021-10-14	170710	1	No intervention	127901	218254
2021-10-15	170711	1	No intervention	127654	218561
2021-10-16	170708	-3	No intervention	127491	218571
2021-10-17	170719	11	No intervention	127272	218879
2021-10-18	170717	-2	No intervention	127050	218992
2021-10-19	170711	-6	No intervention	126915	219122
2021-10-20	170717	6	No intervention	126810	219324
2021-10-21	170721	4	No intervention	126727	219550
2021-10-22	170724	3	No intervention	126573	219619
2021-10-23	170731	7	No intervention	126388	219825
2021-10-24	170730	-1	No intervention	126186	220143
2021-10-25	170737	7	No intervention	126083	220273
2021-10-26	170737	0	No intervention	125917	220449
2021-10-27	170736	-1	No intervention	125767	220588
2021-10-28	170743	7	No intervention	125614	220808
2021-10-29	170748	5	No intervention	125476	220956
2021-10-30	170755	7	No intervention	125224	221104
2021-10-31	170759	4	No intervention	125155	221346
2021-11-01	170764	5	No intervention	124934	221514
2021-11-02	170767	3	No intervention	124837	221737
2021-11-03	170759	-8	No intervention	124705	221876
2021-11-04	170770	11	No intervention	124508	222017
2021-11-05	170770	0	No intervention	124284	222212
2021-11-06	170770	0	No intervention	124130	222459
2021-11-07	170772	2	No intervention	123922	222645
2021-11-08	170770	-2	No intervention	123824	222793
2021-11-09	170770	0	No intervention	123717	223057
2021-11-10	170768	-2	No intervention	123508	223047
2021-11-11	170768	0	No intervention	123365	223451
2021-11-12	170765	-3	No intervention	123317	223509
2021-11-13	170770	5	No intervention	123076	223789
2021-11-14	170770	0	No intervention	122949	223935
2021-11-15	170770	0	No intervention	122707	224094
2021-11-16	170776	6	No intervention	122620	224186
2021-11-17	170770	-6	No intervention	122360	224395
2021-11-18	170769	-1	No intervention	122289	224547
2021-11-19	170771	2	No intervention	122150	224850
2021-11-20	170771	0	No intervention	121952	224969
2021-11-21	170770	-1	No intervention	121944	225185
