date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	483279	444053	524092	NA	No intervention
2021-06-21	486200	440197	534097	2921	No intervention
2021-06-22	489121	437470	543637	2921	No intervention
2021-06-23	492051	434950	552422	2930	No intervention
2021-06-24	495030	432767	560822	2979	No intervention
2021-06-25	498019	430925	569235	2989	No intervention
2021-06-26	501016	429301	577824	2997	No intervention
2021-06-27	504028	427919	585729	3012	No intervention
2021-06-28	507090	426607	594079	3062	No intervention
2021-06-29	510129	425612	602118	3039	No intervention
2021-06-30	513172	424545	609889	3043	No intervention
2021-07-01	516229	423605	617564	3057	No intervention
2021-07-02	519322	423234	625251	3093	No intervention
2021-07-03	522404	422557	633439	3082	No intervention
2021-07-04	525482	421531	641366	3078	No intervention
2021-07-05	528615	420892	649115	3133	No intervention
2021-07-06	531746	420711	657107	3131	No intervention
2021-07-07	534905	420105	664828	3159	No intervention
2021-07-08	538073	420025	673104	3168	No intervention
2021-07-09	541242	419434	681608	3169	No intervention
2021-07-10	544449	419058	689369	3207	No intervention
2021-07-11	547698	418721	697526	3249	No intervention
2021-07-12	550926	418503	706246	3228	No intervention
2021-07-13	554224	418182	714683	3298	No intervention
2021-07-14	557565	418485	723427	3341	No intervention
2021-07-15	560947	418125	732512	3382	No intervention
2021-07-16	564274	417453	740621	3327	No intervention
2021-07-17	567587	417315	749820	3313	No intervention
2021-07-18	570894	417380	758644	3307	No intervention
2021-07-19	574221	417038	767800	3327	No intervention
2021-07-20	577627	416722	777031	3406	No intervention
2021-07-21	581077	416577	785638	3450	No intervention
2021-07-22	584517	416780	794785	3440	No intervention
2021-07-23	588010	416636	804777	3493	No intervention
2021-07-24	591491	416278	814314	3481	No intervention
2021-07-25	594989	416773	824068	3498	No intervention
2021-07-26	598543	416366	834325	3554	No intervention
2021-07-27	602153	416303	844734	3610	No intervention
2021-07-28	605715	416608	854737	3562	No intervention
2021-07-29	609322	416332	865024	3607	No intervention
2021-07-30	612956	416484	875281	3634	No intervention
2021-07-31	616603	416590	885838	3647	No intervention
2021-08-01	620261	416193	896738	3658	No intervention
2021-08-02	623959	416518	908207	3698	No intervention
2021-08-03	627732	416359	919916	3773	No intervention
2021-08-04	631467	416369	931535	3735	No intervention
2021-08-05	635234	416462	943008	3767	No intervention
2021-08-06	639055	416574	955220	3821	No intervention
2021-08-07	642859	416695	966757	3804	No intervention
2021-08-08	646726	416930	979781	3867	No intervention
2021-08-09	650595	416980	992179	3869	No intervention
2021-08-10	654481	417497	1005647	3886	No intervention
2021-08-11	658376	417474	1017926	3895	No intervention
2021-08-12	662390	416911	1031114	4014	No intervention
2021-08-13	666367	417461	1045249	3977	No intervention
2021-08-14	670419	417740	1058166	4052	No intervention
2021-08-15	674480	417269	1071663	4061	No intervention
2021-08-16	678529	417194	1085499	4049	No intervention
2021-08-17	682658	417427	1100321	4129	No intervention
2021-08-18	686827	417348	1115265	4169	No intervention
2021-08-19	691028	417392	1129844	4201	No intervention
2021-08-20	695286	417107	1145000	4258	No intervention
2021-08-21	699515	417056	1159448	4229	No intervention
2021-08-22	703795	418020	1174712	4280	No intervention
2021-08-23	708105	417938	1190653	4310	No intervention
2021-08-24	712449	417878	1206752	4344	No intervention
2021-08-25	716887	417797	1222699	4438	No intervention
2021-08-26	721360	417985	1239954	4473	No intervention
2021-08-27	725851	417744	1256232	4491	No intervention
2021-08-28	730307	417698	1271954	4456	No intervention
2021-08-29	734843	417696	1289632	4536	No intervention
2021-08-30	739417	417828	1307151	4574	No intervention
2021-08-31	744052	418117	1325223	4635	No intervention
2021-09-01	748721	418444	1343596	4669	No intervention
2021-09-02	753434	418240	1362562	4713	No intervention
2021-09-03	758174	418209	1381176	4740	No intervention
2021-09-04	762952	418349	1400774	4778	No intervention
2021-09-05	767771	418733	1421576	4819	No intervention
2021-09-06	772603	418632	1441113	4832	No intervention
2021-09-07	777483	417907	1461944	4880	No intervention
2021-09-08	782436	417819	1482008	4953	No intervention
2021-09-09	787424	418255	1504415	4988	No intervention
2021-09-10	792445	418159	1525902	5021	No intervention
2021-09-11	797471	418061	1546514	5026	No intervention
2021-09-12	802635	417603	1568439	5164	No intervention
2021-09-13	807824	418013	1591371	5189	No intervention
2021-09-14	813048	417948	1613255	5224	No intervention
2021-09-15	818319	417805	1635770	5271	No intervention
2021-09-16	823537	417715	1660958	5218	No intervention
2021-09-17	828832	417821	1683075	5295	No intervention
2021-09-18	834210	417857	1708721	5378	No intervention
2021-09-19	839664	417910	1732166	5454	No intervention
2021-09-20	845162	418082	1757181	5498	No intervention
2021-09-21	850714	418395	1782854	5552	No intervention
2021-09-22	856281	418046	1808829	5567	No intervention
2021-09-23	861913	418492	1834419	5632	No intervention
2021-09-24	867574	418021	1861936	5661	No intervention
2021-09-25	873334	417863	1888453	5760	No intervention
2021-09-26	879097	417803	1916486	5763	No intervention
2021-09-27	884958	417878	1942577	5861	No intervention
