date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1481920	1368796	1600903	NA	No intervention
2021-06-21	1484312	1351329	1625329	2392	No intervention
2021-06-22	1486727	1337191	1647250	2415	No intervention
2021-06-23	1488991	1323548	1666873	2264	No intervention
2021-06-24	1491350	1313322	1684941	2359	No intervention
2021-06-25	1493493	1302137	1701831	2143	No intervention
2021-06-26	1495745	1292169	1718131	2252	No intervention
2021-06-27	1497751	1283471	1733737	2006	No intervention
2021-06-28	1499843	1275471	1746867	2092	No intervention
2021-06-29	1501863	1267514	1761569	2020	No intervention
2021-06-30	1503991	1259023	1775335	2128	No intervention
2021-07-01	1505999	1253208	1788694	2008	No intervention
2021-07-02	1507992	1245579	1802287	1993	No intervention
2021-07-03	1509916	1240193	1814314	1924	No intervention
2021-07-04	1511723	1233029	1826635	1807	No intervention
2021-07-05	1513546	1226782	1839582	1823	No intervention
2021-07-06	1515375	1220961	1849782	1829	No intervention
2021-07-07	1517076	1217238	1862235	1701	No intervention
2021-07-08	1518849	1211450	1873415	1773	No intervention
2021-07-09	1520604	1205623	1882904	1755	No intervention
2021-07-10	1522266	1201482	1895957	1662	No intervention
2021-07-11	1523788	1196087	1905775	1522	No intervention
2021-07-12	1525344	1191805	1914950	1556	No intervention
2021-07-13	1527019	1187212	1925771	1675	No intervention
2021-07-14	1528555	1182783	1934611	1536	No intervention
2021-07-15	1530166	1178190	1945775	1611	No intervention
2021-07-16	1531549	1172923	1954789	1383	No intervention
2021-07-17	1533182	1168848	1964733	1633	No intervention
2021-07-18	1534615	1163561	1974305	1433	No intervention
2021-07-19	1536087	1159233	1984816	1472	No intervention
2021-07-20	1537536	1154093	1992496	1449	No intervention
2021-07-21	1538982	1151188	2001462	1446	No intervention
2021-07-22	1540445	1145850	2010423	1463	No intervention
2021-07-23	1541688	1141754	2019097	1243	No intervention
2021-07-24	1543062	1139246	2028811	1374	No intervention
2021-07-25	1544393	1133801	2038316	1331	No intervention
2021-07-26	1545835	1130389	2047593	1442	No intervention
2021-07-27	1547175	1127434	2056586	1340	No intervention
2021-07-28	1548432	1123183	2063755	1257	No intervention
2021-07-29	1549667	1120399	2071529	1235	No intervention
2021-07-30	1550851	1116472	2080967	1184	No intervention
2021-07-31	1552248	1112082	2090257	1397	No intervention
2021-08-01	1553423	1108011	2098728	1175	No intervention
2021-08-02	1554590	1106235	2106081	1167	No intervention
2021-08-03	1555619	1100371	2114271	1029	No intervention
2021-08-04	1556725	1096106	2122492	1106	No intervention
2021-08-05	1557904	1092396	2130901	1179	No intervention
2021-08-06	1559038	1088798	2139267	1134	No intervention
2021-08-07	1560117	1084733	2147577	1079	No intervention
2021-08-08	1561090	1082021	2157475	973	No intervention
2021-08-09	1562129	1079065	2164761	1039	No intervention
2021-08-10	1563150	1074479	2173537	1021	No intervention
2021-08-11	1564287	1071723	2182183	1137	No intervention
2021-08-12	1565238	1066764	2189353	951	No intervention
2021-08-13	1566426	1064863	2196767	1188	No intervention
2021-08-14	1567440	1060915	2204185	1014	No intervention
2021-08-15	1568311	1057145	2212812	871	No intervention
2021-08-16	1569365	1055736	2221331	1054	No intervention
2021-08-17	1570247	1050788	2229552	882	No intervention
2021-08-18	1571202	1048069	2238986	955	No intervention
2021-08-19	1572246	1044378	2243918	1044	No intervention
2021-08-20	1573119	1041533	2252662	873	No intervention
2021-08-21	1573998	1037447	2260086	879	No intervention
2021-08-22	1574900	1034659	2268687	902	No intervention
2021-08-23	1575854	1031765	2275129	954	No intervention
2021-08-24	1576807	1028534	2284229	953	No intervention
2021-08-25	1577710	1023441	2291340	903	No intervention
2021-08-26	1578560	1020171	2298239	850	No intervention
2021-08-27	1579370	1016188	2304770	810	No intervention
2021-08-28	1580256	1014810	2314957	886	No intervention
2021-08-29	1581229	1012054	2319916	973	No intervention
2021-08-30	1582177	1008440	2327180	948	No intervention
2021-08-31	1582970	1006096	2335365	793	No intervention
2021-09-01	1583880	1003367	2342095	910	No intervention
2021-09-02	1584650	1001197	2347908	770	No intervention
2021-09-03	1585419	996560	2355228	769	No intervention
2021-09-04	1586267	994198	2362830	848	No intervention
2021-09-05	1587148	990577	2372030	881	No intervention
2021-09-06	1587843	987843	2377311	695	No intervention
2021-09-07	1588644	985224	2382169	801	No intervention
2021-09-08	1589444	982477	2392443	800	No intervention
2021-09-09	1590296	981347	2399105	852	No intervention
2021-09-10	1591157	977086	2406294	861	No intervention
2021-09-11	1592002	974864	2414664	845	No intervention
2021-09-12	1592963	970296	2422393	961	No intervention
2021-09-13	1593744	968550	2430122	781	No intervention
2021-09-14	1594512	964889	2436925	768	No intervention
2021-09-15	1595405	961872	2444652	893	No intervention
2021-09-16	1596220	957547	2450466	815	No intervention
2021-09-17	1597116	956320	2459251	896	No intervention
2021-09-18	1597860	953196	2465419	744	No intervention
2021-09-19	1598684	950186	2472772	824	No intervention
2021-09-20	1599530	947424	2480434	846	No intervention
2021-09-21	1600258	943983	2487086	728	No intervention
2021-09-22	1601091	941227	2494744	833	No intervention
2021-09-23	1601878	938829	2502700	787	No intervention
2021-09-24	1602634	936561	2505278	756	No intervention
2021-09-25	1603466	933972	2512108	832	No intervention
2021-09-26	1604244	931955	2520976	778	No intervention
2021-09-27	1604989	928530	2527019	745	No intervention
2021-09-28	1605839	926875	2535625	850	No intervention
2021-09-29	1606667	924368	2545200	828	No intervention
2021-09-30	1607626	922033	2554215	959	No intervention
2021-10-01	1608470	919177	2559041	844	No intervention
2021-10-02	1609322	916015	2566338	852	No intervention
2021-10-03	1609989	912804	2570631	667	No intervention
2021-10-04	1610786	910423	2579871	797	No intervention
2021-10-05	1611581	907508	2589138	795	No intervention
2021-10-06	1612380	904738	2596017	799	No intervention
2021-10-07	1613029	903201	2603655	649	No intervention
2021-10-08	1613749	901299	2610189	720	No intervention
2021-10-09	1614358	898496	2615881	609	No intervention
2021-10-10	1615113	896665	2622359	755	No intervention
2021-10-11	1615878	893286	2631117	765	No intervention
2021-10-12	1616560	891062	2637525	682	No intervention
2021-10-13	1617354	889533	2646168	794	No intervention
2021-10-14	1618015	887599	2652863	661	No intervention
2021-10-15	1618698	885505	2658038	683	No intervention
2021-10-16	1619399	882250	2660935	701	No intervention
2021-10-17	1620143	879564	2671487	744	No intervention
2021-10-18	1620829	878733	2677863	686	No intervention
2021-10-19	1621730	875714	2685325	901	No intervention
2021-10-20	1622441	872593	2691964	711	No intervention
2021-10-21	1623159	871760	2694453	718	No intervention
2021-10-22	1623940	868612	2703726	781	No intervention
2021-10-23	1624682	866766	2710662	742	No intervention
2021-10-24	1625342	863672	2717898	660	No intervention
2021-10-25	1626087	861791	2723095	745	No intervention
2021-10-26	1626920	859815	2729363	833	No intervention
2021-10-27	1627699	857589	2736400	779	No intervention
2021-10-28	1628449	855418	2743122	750	No intervention
2021-10-29	1629198	853046	2752785	749	No intervention
2021-10-30	1629996	850625	2757520	798	No intervention
2021-10-31	1630798	848411	2764910	802	No intervention
2021-11-01	1631486	846323	2772166	688	No intervention
2021-11-02	1632193	844233	2779409	707	No intervention
2021-11-03	1633006	841609	2784130	813	No intervention
2021-11-04	1633642	839520	2788682	636	No intervention
2021-11-05	1634343	838352	2794963	701	No intervention
2021-11-06	1635097	835133	2799951	754	No intervention
2021-11-07	1635806	833866	2804865	709	No intervention
2021-11-08	1636493	830700	2812666	687	No intervention
2021-11-09	1637224	830849	2822462	731	No intervention
2021-11-10	1637959	827295	2826313	735	No intervention
2021-11-11	1638709	826690	2834959	750	No intervention
2021-11-12	1639537	823724	2838301	828	No intervention
2021-11-13	1640314	821871	2846620	777	No intervention
2021-11-14	1641038	818501	2852572	724	No intervention
2021-11-15	1641735	816368	2862989	697	No intervention
2021-11-16	1642433	816664	2866815	698	No intervention
2021-11-17	1643046	815508	2878001	613	No intervention
2021-11-18	1643710	811892	2881011	664	No intervention
2021-11-19	1644604	808391	2888251	894	No intervention
2021-11-20	1645406	808244	2893474	802	No intervention
2021-11-21	1646270	804973	2900719	864	No intervention
