date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	877202	818146	938809	NA	No intervention
2021-06-21	880604	811082	953080	3402	No intervention
2021-06-22	884029	806057	966229	3425	No intervention
2021-06-23	887392	801224	978016	3363	No intervention
2021-06-24	890720	797278	989951	3328	No intervention
2021-06-25	894073	794378	1000981	3353	No intervention
2021-06-26	897355	791484	1010813	3282	No intervention
2021-06-27	900566	788741	1021172	3211	No intervention
2021-06-28	903825	785601	1030422	3259	No intervention
2021-06-29	907019	783915	1040626	3194	No intervention
2021-06-30	910198	781491	1049520	3179	No intervention
2021-07-01	913260	779595	1058910	3062	No intervention
2021-07-02	916388	777920	1067609	3128	No intervention
2021-07-03	919515	776198	1077015	3127	No intervention
2021-07-04	922548	773705	1085369	3033	No intervention
2021-07-05	925508	772872	1093664	2960	No intervention
2021-07-06	928470	771495	1102394	2962	No intervention
2021-07-07	931402	770407	1110628	2932	No intervention
2021-07-08	934337	769174	1118767	2935	No intervention
2021-07-09	937270	767857	1127037	2933	No intervention
2021-07-10	940169	766803	1135580	2899	No intervention
2021-07-11	943029	765477	1143670	2860	No intervention
2021-07-12	945915	764146	1151313	2886	No intervention
2021-07-13	948771	763208	1159529	2856	No intervention
2021-07-14	951605	762119	1168340	2834	No intervention
2021-07-15	954400	761499	1175855	2795	No intervention
2021-07-16	957136	760772	1183146	2736	No intervention
2021-07-17	959819	758712	1192136	2683	No intervention
2021-07-18	962590	758320	1199207	2771	No intervention
2021-07-19	965224	756870	1207303	2634	No intervention
2021-07-20	967901	756214	1214641	2677	No intervention
2021-07-21	970511	755876	1222735	2610	No intervention
2021-07-22	973184	754782	1230543	2673	No intervention
2021-07-23	975818	754766	1238693	2634	No intervention
2021-07-24	978403	753241	1246512	2585	No intervention
2021-07-25	980993	752218	1254077	2590	No intervention
2021-07-26	983589	751300	1261881	2596	No intervention
2021-07-27	986097	750605	1269191	2508	No intervention
2021-07-28	988640	750285	1276140	2543	No intervention
2021-07-29	991108	748758	1283624	2468	No intervention
2021-07-30	993580	748135	1291702	2472	No intervention
2021-07-31	996039	746729	1299844	2459	No intervention
2021-08-01	998487	745601	1307470	2448	No intervention
2021-08-02	1000896	745012	1315650	2409	No intervention
2021-08-03	1003292	744712	1323075	2396	No intervention
2021-08-04	1005678	743914	1329999	2386	No intervention
2021-08-05	1008050	742071	1338378	2372	No intervention
2021-08-06	1010330	741316	1345619	2280	No intervention
2021-08-07	1012669	740396	1353719	2339	No intervention
2021-08-08	1015029	739585	1360735	2360	No intervention
2021-08-09	1017333	739365	1369580	2304	No intervention
2021-08-10	1019667	738304	1378233	2334	No intervention
2021-08-11	1021990	737924	1385948	2323	No intervention
2021-08-12	1024223	737433	1393476	2233	No intervention
2021-08-13	1026488	736680	1401105	2265	No intervention
2021-08-14	1028711	735819	1408529	2223	No intervention
2021-08-15	1030939	734814	1417141	2228	No intervention
2021-08-16	1033142	734072	1425506	2203	No intervention
2021-08-17	1035334	733643	1433327	2192	No intervention
2021-08-18	1037529	732845	1441519	2195	No intervention
2021-08-19	1039750	732194	1447861	2221	No intervention
2021-08-20	1042011	731356	1456059	2261	No intervention
2021-08-21	1044211	731268	1464608	2200	No intervention
2021-08-22	1046394	730591	1473437	2183	No intervention
2021-08-23	1048589	729527	1482192	2195	No intervention
2021-08-24	1050747	728644	1489251	2158	No intervention
2021-08-25	1052878	728086	1497937	2131	No intervention
2021-08-26	1055007	726686	1507318	2129	No intervention
2021-08-27	1057150	726037	1514864	2143	No intervention
2021-08-28	1059218	725290	1522824	2068	No intervention
2021-08-29	1061448	724827	1531010	2230	No intervention
2021-08-30	1063530	723843	1540977	2082	No intervention
2021-08-31	1065570	723864	1548905	2040	No intervention
2021-09-01	1067649	722443	1557183	2079	No intervention
2021-09-02	1069723	722171	1566915	2074	No intervention
2021-09-03	1071805	721047	1574004	2082	No intervention
2021-09-04	1073801	719333	1583270	1996	No intervention
2021-09-05	1075843	718923	1592860	2042	No intervention
2021-09-06	1077961	718073	1601711	2118	No intervention
2021-09-07	1079970	716962	1609757	2009	No intervention
2021-09-08	1081984	716171	1618131	2014	No intervention
2021-09-09	1083980	715116	1629265	1996	No intervention
2021-09-10	1085870	713648	1636949	1890	No intervention
2021-09-11	1087814	713290	1644535	1944	No intervention
2021-09-12	1089784	713126	1652550	1970	No intervention
2021-09-13	1091787	710864	1660729	2003	No intervention
2021-09-14	1093758	711224	1670595	1971	No intervention
2021-09-15	1095776	709762	1679360	2018	No intervention
2021-09-16	1097747	708901	1688657	1971	No intervention
2021-09-17	1099656	707479	1695478	1909	No intervention
2021-09-18	1101559	706492	1705590	1903	No intervention
2021-09-19	1103442	705756	1714100	1883	No intervention
2021-09-20	1105383	704665	1724638	1941	No intervention
2021-09-21	1107348	703702	1732279	1965	No intervention
2021-09-22	1109138	702549	1742227	1790	No intervention
2021-09-23	1111060	701574	1752564	1922	No intervention
2021-09-24	1112922	700610	1761583	1862	No intervention
2021-09-25	1114777	699900	1769615	1855	No intervention
2021-09-26	1116642	698294	1780211	1865	No intervention
2021-09-27	1118543	698200	1788367	1901	No intervention
2021-09-28	1120290	696786	1796511	1747	No intervention
2021-09-29	1122117	695491	1805503	1827	No intervention
2021-09-30	1123974	694456	1816376	1857	No intervention
2021-10-01	1125863	693668	1823941	1889	No intervention
2021-10-02	1127682	693767	1835121	1819	No intervention
2021-10-03	1129492	692383	1843554	1810	No intervention
2021-10-04	1131310	690588	1854898	1818	No intervention
2021-10-05	1133148	690369	1862538	1838	No intervention
2021-10-06	1134942	688817	1872566	1794	No intervention
2021-10-07	1136803	688328	1883592	1861	No intervention
2021-10-08	1138654	687115	1893457	1851	No intervention
2021-10-09	1140531	685361	1902597	1877	No intervention
2021-10-10	1142344	685000	1912428	1813	No intervention
2021-10-11	1144164	684803	1923931	1820	No intervention
2021-10-12	1145971	683588	1933241	1807	No intervention
2021-10-13	1147701	683128	1940933	1730	No intervention
2021-10-14	1149485	682417	1950390	1784	No intervention
2021-10-15	1151248	680262	1959786	1763	No intervention
2021-10-16	1153064	679482	1971571	1816	No intervention
2021-10-17	1154881	679331	1980043	1817	No intervention
2021-10-18	1156702	678282	1992052	1821	No intervention
2021-10-19	1158441	676583	2002527	1739	No intervention
2021-10-20	1160151	675803	2013533	1710	No intervention
2021-10-21	1161881	675034	2020814	1730	No intervention
2021-10-22	1163655	674925	2031468	1774	No intervention
2021-10-23	1165375	672951	2041212	1720	No intervention
2021-10-24	1167134	672945	2054685	1759	No intervention
2021-10-25	1168918	670986	2062322	1784	No intervention
2021-10-26	1170638	670735	2073619	1720	No intervention
2021-10-27	1172396	669656	2082450	1758	No intervention
2021-10-28	1174021	667689	2092505	1625	No intervention
2021-10-29	1175679	668334	2101166	1658	No intervention
