date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1849949	1756203	1946887	NA	No intervention
2021-06-21	1855232	1744723	1969543	5283	No intervention
2021-06-22	1860278	1735656	1989726	5046	No intervention
2021-06-23	1865377	1728458	2008306	5099	No intervention
2021-06-24	1870342	1722055	2025497	4965	No intervention
2021-06-25	1875293	1715740	2042544	4951	No intervention
2021-06-26	1880049	1710448	2058336	4756	No intervention
2021-06-27	1884818	1705353	2074466	4769	No intervention
2021-06-28	1889448	1702044	2087743	4630	No intervention
2021-06-29	1894126	1698138	2101350	4678	No intervention
2021-06-30	1898720	1694864	2116422	4594	No intervention
2021-07-01	1903094	1690949	2129780	4374	No intervention
2021-07-02	1907461	1688184	2142265	4367	No intervention
2021-07-03	1911790	1684919	2155225	4329	No intervention
2021-07-04	1916037	1681488	2167181	4247	No intervention
2021-07-05	1920251	1679229	2179993	4214	No intervention
2021-07-06	1924341	1676356	2191730	4090	No intervention
2021-07-07	1928437	1674348	2204168	4096	No intervention
2021-07-08	1932514	1672275	2216221	4077	No intervention
2021-07-09	1936509	1669602	2227208	3995	No intervention
2021-07-10	1940504	1667137	2239001	3995	No intervention
2021-07-11	1944332	1665180	2249718	3828	No intervention
2021-07-12	1948105	1662977	2261045	3773	No intervention
2021-07-13	1951874	1661051	2271951	3769	No intervention
2021-07-14	1955532	1659418	2282704	3658	No intervention
2021-07-15	1959108	1657609	2292776	3576	No intervention
2021-07-16	1962648	1656285	2303685	3540	No intervention
2021-07-17	1966175	1655048	2314019	3527	No intervention
2021-07-18	1969718	1652173	2323373	3543	No intervention
2021-07-19	1973097	1650664	2333743	3379	No intervention
2021-07-20	1976547	1648794	2343376	3450	No intervention
2021-07-21	1979897	1647312	2352569	3350	No intervention
2021-07-22	1983174	1645062	2364303	3277	No intervention
2021-07-23	1986246	1643284	2373489	3072	No intervention
2021-07-24	1989378	1641769	2381546	3132	No intervention
2021-07-25	1992549	1639015	2391396	3171	No intervention
2021-07-26	1995676	1638239	2400058	3127	No intervention
2021-07-27	1998672	1636205	2409255	2996	No intervention
2021-07-28	2001766	1634332	2418207	3094	No intervention
2021-07-29	2004726	1632955	2427544	2960	No intervention
2021-07-30	2007551	1631693	2436946	2825	No intervention
2021-07-31	2010446	1631312	2445549	2895	No intervention
2021-08-01	2013325	1629158	2454214	2879	No intervention
2021-08-02	2016103	1627220	2463099	2778	No intervention
2021-08-03	2018795	1625348	2470677	2692	No intervention
2021-08-04	2021574	1624499	2480355	2779	No intervention
2021-08-05	2024234	1622836	2489262	2660	No intervention
2021-08-06	2026886	1620802	2497612	2652	No intervention
2021-08-07	2029491	1618265	2506079	2605	No intervention
2021-08-08	2031967	1617519	2515229	2476	No intervention
2021-08-09	2034557	1614765	2522238	2590	No intervention
2021-08-10	2037001	1613672	2531004	2444	No intervention
2021-08-11	2039532	1612143	2537797	2531	No intervention
2021-08-12	2041884	1611040	2545195	2352	No intervention
2021-08-13	2044341	1608650	2554350	2457	No intervention
2021-08-14	2046677	1607836	2563023	2336	No intervention
2021-08-15	2049035	1605711	2571041	2358	No intervention
2021-08-16	2051274	1604627	2577710	2239	No intervention
2021-08-17	2053581	1603244	2586595	2307	No intervention
2021-08-18	2055744	1600656	2593517	2163	No intervention
2021-08-19	2057983	1599405	2602680	2239	No intervention
2021-08-20	2060254	1597502	2610532	2271	No intervention
2021-08-21	2062356	1595756	2618318	2102	No intervention
2021-08-22	2064541	1594755	2625101	2185	No intervention
2021-08-23	2066687	1593982	2634214	2146	No intervention
2021-08-24	2068824	1592761	2641375	2137	No intervention
2021-08-25	2070921	1589571	2650125	2097	No intervention
2021-08-26	2073023	1588545	2658455	2102	No intervention
2021-08-27	2075012	1587158	2664523	1989	No intervention
2021-08-28	2077039	1584978	2670696	2027	No intervention
2021-08-29	2078985	1584073	2680557	1946	No intervention
2021-08-30	2080919	1581946	2686616	1934	No intervention
2021-08-31	2082771	1581705	2693663	1852	No intervention
2021-09-01	2084656	1580044	2700266	1885	No intervention
2021-09-02	2086464	1576269	2709139	1808	No intervention
2021-09-03	2088225	1575017	2715703	1761	No intervention
2021-09-04	2090072	1572883	2723403	1847	No intervention
2021-09-05	2091787	1571017	2728703	1715	No intervention
2021-09-06	2093620	1571671	2736222	1833	No intervention
2021-09-07	2095370	1569517	2744165	1750	No intervention
2021-09-08	2097055	1567893	2752862	1685	No intervention
2021-09-09	2098702	1565024	2757861	1647	No intervention
2021-09-10	2100438	1563792	2766470	1736	No intervention
2021-09-11	2102211	1562823	2772299	1773	No intervention
2021-09-12	2103873	1560645	2780462	1662	No intervention
2021-09-13	2105476	1559716	2787546	1603	No intervention
2021-09-14	2107092	1557636	2793265	1616	No intervention
2021-09-15	2108631	1555768	2799697	1539	No intervention
2021-09-16	2110209	1554156	2807212	1578	No intervention
2021-09-17	2111738	1553367	2815386	1529	No intervention
2021-09-18	2113222	1551211	2821851	1484	No intervention
2021-09-19	2114832	1549763	2828307	1610	No intervention
2021-09-20	2116388	1548217	2834071	1556	No intervention
2021-09-21	2117897	1546523	2842991	1509	No intervention
2021-09-22	2119413	1544378	2847632	1516	No intervention
2021-09-23	2120953	1543474	2856228	1540	No intervention
2021-09-24	2122434	1543331	2863649	1481	No intervention
2021-09-25	2123966	1539550	2868711	1532	No intervention
2021-09-26	2125315	1537625	2874701	1349	No intervention
2021-09-27	2126736	1537139	2884328	1421	No intervention
2021-09-28	2128149	1534199	2889014	1413	No intervention
2021-09-29	2129521	1533467	2893421	1372	No intervention
2021-09-30	2130901	1532489	2897513	1380	No intervention
2021-10-01	2132188	1531661	2905434	1287	No intervention
2021-10-02	2133535	1529288	2912525	1347	No intervention
2021-10-03	2134802	1526446	2918118	1267	No intervention
2021-10-04	2136045	1524096	2924695	1243	No intervention
2021-10-05	2137295	1522145	2931064	1250	No intervention
2021-10-06	2138612	1520243	2936394	1317	No intervention
2021-10-07	2139750	1519352	2942441	1138	No intervention
2021-10-08	2140947	1519442	2950740	1197	No intervention
2021-10-09	2142162	1516231	2954760	1215	No intervention
2021-10-10	2143405	1513906	2961978	1243	No intervention
2021-10-11	2144629	1512738	2969246	1224	No intervention
2021-10-12	2145865	1512407	2975520	1236	No intervention
2021-10-13	2146993	1508418	2980448	1128	No intervention
2021-10-14	2148138	1508457	2987656	1145	No intervention
2021-10-15	2149260	1507397	2994353	1122	No intervention
2021-10-16	2150340	1504920	2999186	1080	No intervention
2021-10-17	2151387	1502697	3004352	1047	No intervention
2021-10-18	2152386	1501602	3009751	999	No intervention
2021-10-19	2153568	1500278	3017416	1182	No intervention
2021-10-20	2154645	1498380	3023737	1077	No intervention
2021-10-21	2155637	1497010	3028930	992	No intervention
2021-10-22	2156644	1493529	3033176	1007	No intervention
2021-10-23	2157649	1492571	3040175	1005	No intervention
2021-10-24	2158626	1491127	3045842	977	No intervention
2021-10-25	2159680	1490164	3051260	1054	No intervention
2021-10-26	2160624	1489207	3056552	944	No intervention
2021-10-27	2161568	1486363	3061180	944	No intervention
2021-10-28	2162563	1483334	3068670	995	No intervention
2021-10-29	2163528	1482630	3072797	965	No intervention
2021-10-30	2164529	1481152	3079592	1001	No intervention
2021-10-31	2165381	1481629	3085073	852	No intervention
2021-11-01	2166295	1478722	3091908	914	No intervention
2021-11-02	2167230	1476943	3095720	935	No intervention
2021-11-03	2168000	1474416	3102985	770	No intervention
2021-11-04	2168895	1473513	3106164	895	No intervention
2021-11-05	2169865	1472507	3113241	970	No intervention
2021-11-06	2170902	1471603	3116120	1037	No intervention
2021-11-07	2171868	1469920	3122369	966	No intervention
2021-11-08	2172746	1466527	3131209	878	No intervention
2021-11-09	2173624	1466501	3134340	878	No intervention
2021-11-10	2174459	1463031	3139617	835	No intervention
2021-11-11	2175428	1461955	3143729	969	No intervention
2021-11-12	2176183	1461587	3151500	755	No intervention
2021-11-13	2177073	1459932	3155464	890	No intervention
2021-11-14	2178011	1457503	3161375	938	No intervention
2021-11-15	2178816	1456861	3170269	805	No intervention
2021-11-16	2179703	1455493	3171842	887	No intervention
2021-11-17	2180522	1451935	3179457	819	No intervention
2021-11-18	2181324	1452461	3183411	802	No intervention
2021-11-19	2182022	1450425	3187426	698	No intervention
2021-11-20	2182739	1447742	3192538	717	No intervention
2021-11-21	2183511	1446701	3199314	772	No intervention
