date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	344510	315895	374752	NA	No intervention
2021-06-21	344690	311856	379738	180	No intervention
2021-06-22	344833	308513	384355	143	No intervention
2021-06-23	344982	305182	388394	149	No intervention
2021-06-24	345094	302331	392080	112	No intervention
2021-06-25	345214	299480	395367	120	No intervention
2021-06-26	345329	296976	398693	115	No intervention
2021-06-27	345423	294816	401707	94	No intervention
2021-06-28	345501	292420	404678	78	No intervention
2021-06-29	345609	290367	407326	108	No intervention
2021-06-30	345662	288446	410043	53	No intervention
2021-07-01	345751	286166	412559	89	No intervention
2021-07-02	345805	284572	414590	54	No intervention
2021-07-03	345862	282620	417097	57	No intervention
2021-07-04	345983	280925	419558	121	No intervention
2021-07-05	346064	278984	421768	81	No intervention
2021-07-06	346107	277450	423824	43	No intervention
2021-07-07	346196	275875	425676	89	No intervention
2021-07-08	346288	274449	427629	92	No intervention
2021-07-09	346340	272736	429677	52	No intervention
2021-07-10	346398	271125	431553	58	No intervention
2021-07-11	346473	269719	433492	75	No intervention
2021-07-12	346514	268500	435287	41	No intervention
2021-07-13	346575	266893	437129	61	No intervention
2021-07-14	346627	265561	439247	52	No intervention
2021-07-15	346651	264126	440647	24	No intervention
2021-07-16	346705	262793	442452	54	No intervention
2021-07-17	346739	261516	443897	34	No intervention
2021-07-18	346781	260124	445419	42	No intervention
2021-07-19	346827	258827	447016	46	No intervention
2021-07-20	346872	257596	448725	45	No intervention
2021-07-21	346929	256408	450606	57	No intervention
2021-07-22	346985	255245	452275	56	No intervention
2021-07-23	347041	254056	453519	56	No intervention
2021-07-24	347047	252763	454976	6	No intervention
2021-07-25	347091	251502	456063	44	No intervention
2021-07-26	347114	250449	457632	23	No intervention
2021-07-27	347132	249394	459034	18	No intervention
2021-07-28	347180	248194	460447	48	No intervention
2021-07-29	347185	247146	461828	5	No intervention
2021-07-30	347211	245826	463285	26	No intervention
2021-07-31	347243	245181	464708	32	No intervention
2021-08-01	347303	243908	466155	60	No intervention
2021-08-02	347352	243256	467119	49	No intervention
2021-08-03	347378	242133	468468	26	No intervention
2021-08-04	347385	240903	469402	7	No intervention
2021-08-05	347405	240220	470663	20	No intervention
2021-08-06	347459	239165	472099	54	No intervention
2021-08-07	347450	238281	473200	-9	No intervention
2021-08-08	347468	237044	474481	18	No intervention
2021-08-09	347474	236150	475651	6	No intervention
2021-08-10	347499	235034	476747	25	No intervention
2021-08-11	347496	234027	477351	-3	No intervention
2021-08-12	347496	232965	479333	0	No intervention
2021-08-13	347499	232113	480172	3	No intervention
2021-08-14	347499	231441	481279	0	No intervention
2021-08-15	347475	230381	482429	-24	No intervention
2021-08-16	347503	229408	483835	28	No intervention
2021-08-17	347502	228341	484747	-1	No intervention
2021-08-18	347473	227280	485880	-29	No intervention
2021-08-19	347466	226328	486816	-7	No intervention
2021-08-20	347476	225695	487859	10	No intervention
2021-08-21	347482	224577	489252	6	No intervention
2021-08-22	347478	223629	490439	-4	No intervention
2021-08-23	347498	222785	491344	20	No intervention
2021-08-24	347498	221914	492587	0	No intervention
2021-08-25	347513	221132	493374	15	No intervention
2021-08-26	347506	220528	494124	-7	No intervention
2021-08-27	347492	219588	495184	-14	No intervention
2021-08-28	347495	218564	496257	3	No intervention
2021-08-29	347491	217529	497171	-4	No intervention
2021-08-30	347502	216973	498477	11	No intervention
2021-08-31	347512	216293	499696	10	No intervention
2021-09-01	347522	215377	500738	10	No intervention
2021-09-02	347504	214672	501676	-18	No intervention
2021-09-03	347533	213806	503718	29	No intervention
2021-09-04	347526	213091	504346	-7	No intervention
2021-09-05	347526	212464	505322	0	No intervention
2021-09-06	347524	211601	506303	-2	No intervention
2021-09-07	347555	211272	507071	31	No intervention
2021-09-08	347563	210335	508040	8	No intervention
2021-09-09	347574	209397	509213	11	No intervention
2021-09-10	347585	208920	509591	11	No intervention
2021-09-11	347564	207863	510960	-21	No intervention
2021-09-12	347586	207179	512517	22	No intervention
2021-09-13	347576	206466	513473	-10	No intervention
2021-09-14	347587	205944	514596	11	No intervention
2021-09-15	347585	204988	515135	-2	No intervention
2021-09-16	347608	204367	516369	23	No intervention
2021-09-17	347616	203891	517856	8	No intervention
2021-09-18	347599	202934	519049	-17	No intervention
2021-09-19	347587	202100	520076	-12	No intervention
2021-09-20	347627	201596	520544	40	No intervention
2021-09-21	347635	201206	521620	8	No intervention
2021-09-22	347654	200588	522342	19	No intervention
2021-09-23	347654	199656	523837	0	No intervention
2021-09-24	347615	199026	524635	-39	No intervention
2021-09-25	347623	198595	525539	8	No intervention
2021-09-26	347621	197945	526248	-2	No intervention
2021-09-27	347600	197123	527609	-21	No intervention
2021-09-28	347609	196460	528041	9	No intervention
2021-09-29	347615	196139	528561	6	No intervention
2021-09-30	347595	195078	529695	-20	No intervention
2021-10-01	347559	194856	530759	-36	No intervention
