date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	311794	291574	332795	NA	No intervention
2021-06-21	312358	288523	337205	564	No intervention
2021-06-22	312935	286017	341290	577	No intervention
2021-06-23	313490	283933	344882	555	No intervention
2021-06-24	314026	281939	348325	536	No intervention
2021-06-25	314565	280127	351426	539	No intervention
2021-06-26	315080	278541	354404	515	No intervention
2021-06-27	315611	277003	357151	531	No intervention
2021-06-28	316117	275601	359729	506	No intervention
2021-06-29	316638	274382	362334	521	No intervention
2021-06-30	317141	273136	364888	503	No intervention
2021-07-01	317641	271947	367389	500	No intervention
2021-07-02	318117	270898	369587	476	No intervention
2021-07-03	318578	269736	371792	461	No intervention
2021-07-04	319045	268899	374145	467	No intervention
2021-07-05	319517	267950	376541	472	No intervention
2021-07-06	319990	267033	378462	473	No intervention
2021-07-07	320415	266226	380644	425	No intervention
2021-07-08	320832	265291	382572	417	No intervention
2021-07-09	321262	264600	384542	430	No intervention
2021-07-10	321687	263711	386497	425	No intervention
2021-07-11	322083	262844	388228	396	No intervention
2021-07-12	322479	262011	390002	396	No intervention
2021-07-13	322880	261316	391974	401	No intervention
2021-07-14	323274	260623	393974	394	No intervention
2021-07-15	323681	260087	395555	407	No intervention
2021-07-16	324079	259540	397727	398	No intervention
2021-07-17	324448	258672	399139	369	No intervention
2021-07-18	324817	257973	401140	369	No intervention
2021-07-19	325178	257425	402634	361	No intervention
2021-07-20	325549	256678	404302	371	No intervention
2021-07-21	325917	256148	406169	368	No intervention
2021-07-22	326271	255533	407931	354	No intervention
2021-07-23	326619	254799	409361	348	No intervention
2021-07-24	326943	254382	410925	324	No intervention
2021-07-25	327266	253784	412612	323	No intervention
2021-07-26	327612	253420	413968	346	No intervention
2021-07-27	327950	252657	415477	338	No intervention
2021-07-28	328256	252373	416835	306	No intervention
2021-07-29	328562	251897	418532	306	No intervention
2021-07-30	328851	250940	420201	289	No intervention
2021-07-31	329150	250758	421615	299	No intervention
2021-08-01	329454	250202	422940	304	No intervention
2021-08-02	329744	249672	424334	290	No intervention
2021-08-03	330043	249017	425875	299	No intervention
2021-08-04	330322	248607	427400	279	No intervention
2021-08-05	330605	248190	428783	283	No intervention
2021-08-06	330898	247737	430245	293	No intervention
2021-08-07	331156	246995	431533	258	No intervention
2021-08-08	331407	246586	432909	251	No intervention
2021-08-09	331672	246108	434181	265	No intervention
2021-08-10	331950	245430	435354	278	No intervention
2021-08-11	332243	244907	436805	293	No intervention
2021-08-12	332506	244339	438020	263	No intervention
2021-08-13	332767	243892	439428	261	No intervention
