date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	7595	6	No intervention	5974	9537
2021-07-22	7603	8	No intervention	5958	9587
2021-07-23	7610	7	No intervention	5943	9632
2021-07-24	7617	7	No intervention	5926	9678
2021-07-25	7625	8	No intervention	5914	9724
2021-07-26	7632	7	No intervention	5891	9768
2021-07-27	7639	7	No intervention	5879	9818
2021-07-28	7647	8	No intervention	5862	9861
2021-07-29	7654	7	No intervention	5843	9908
2021-07-30	7661	7	No intervention	5831	9956
2021-07-31	7670	9	No intervention	5817	10002
2021-08-01	7677	7	No intervention	5799	10052
2021-08-02	7685	8	No intervention	5786	10101
2021-08-03	7692	7	No intervention	5778	10137
2021-08-04	7700	8	No intervention	5760	10186
2021-08-05	7708	8	No intervention	5744	10237
2021-08-06	7716	8	No intervention	5732	10284
2021-08-07	7725	9	No intervention	5721	10335
2021-08-08	7733	8	No intervention	5704	10383
2021-08-09	7741	8	No intervention	5695	10434
2021-08-10	7750	9	No intervention	5674	10475
2021-08-11	7758	8	No intervention	5665	10533
2021-08-12	7767	9	No intervention	5656	10589
2021-08-13	7775	8	No intervention	5646	10638
2021-08-14	7784	9	No intervention	5629	10698
2021-08-15	7792	8	No intervention	5616	10754
2021-08-16	7802	10	No intervention	5609	10809
2021-08-17	7811	9	No intervention	5600	10856
2021-08-18	7821	10	No intervention	5582	10906
2021-08-19	7830	9	No intervention	5570	10971
2021-08-20	7839	9	No intervention	5564	11034
2021-08-21	7849	10	No intervention	5545	11083
2021-08-22	7858	9	No intervention	5541	11138
2021-08-23	7868	10	No intervention	5531	11198
2021-08-24	7879	11	No intervention	5518	11255
2021-08-25	7889	10	No intervention	5509	11313
2021-08-26	7899	10	No intervention	5496	11381
2021-08-27	7910	11	No intervention	5484	11440
2021-08-28	7920	10	No intervention	5478	11500
2021-08-29	7931	11	No intervention	5469	11562
2021-08-30	7941	10	No intervention	5457	11624
2021-08-31	7952	11	No intervention	5449	11702
2021-09-01	7963	11	No intervention	5431	11777
2021-09-02	7974	11	No intervention	5422	11833
2021-09-03	7985	11	No intervention	5410	11897
2021-09-04	7996	11	No intervention	5398	11960
2021-09-05	8008	12	No intervention	5394	12051
2021-09-06	8019	11	No intervention	5384	12119
2021-09-07	8031	12	No intervention	5377	12192
2021-09-08	8044	13	No intervention	5368	12270
2021-09-09	8057	13	No intervention	5350	12344
2021-09-10	8070	13	No intervention	5348	12421
2021-09-11	8083	13	No intervention	5331	12502
2021-09-12	8096	13	No intervention	5322	12589
2021-09-13	8109	13	No intervention	5310	12667
2021-09-14	8123	14	No intervention	5301	12750
2021-09-15	8137	14	No intervention	5292	12847
2021-09-16	8151	14	No intervention	5282	12929
2021-09-17	8165	14	No intervention	5275	13018
2021-09-18	8180	15	No intervention	5266	13113
2021-09-19	8195	15	No intervention	5256	13213
2021-09-20	8209	14	No intervention	5242	13298
2021-09-21	8224	15	No intervention	5237	13399
2021-09-22	8240	16	No intervention	5230	13483
2021-09-23	8255	15	No intervention	5224	13581
2021-09-24	8271	16	No intervention	5217	13696
2021-09-25	8288	17	No intervention	5204	13802
2021-09-26	8304	16	No intervention	5198	13910
2021-09-27	8320	16	No intervention	5185	14023
2021-09-28	8337	17	No intervention	5178	14129
2021-09-29	8355	18	No intervention	5168	14269
2021-09-30	8372	17	No intervention	5157	14354
2021-10-01	8390	18	No intervention	5149	14460
2021-10-02	8408	18	No intervention	5138	14588
2021-10-03	8426	18	No intervention	5128	14713
2021-10-04	8445	19	No intervention	5119	14828
2021-10-05	8464	19	No intervention	5111	14993
2021-10-06	8483	19	No intervention	5095	15126
2021-10-07	8503	20	No intervention	5087	15278
2021-10-08	8523	20	No intervention	5082	15391
2021-10-09	8543	20	No intervention	5077	15542
2021-10-10	8563	20	No intervention	5069	15677
2021-10-11	8584	21	No intervention	5060	15835
2021-10-12	8605	21	No intervention	5054	15963
2021-10-13	8627	22	No intervention	5041	16137
2021-10-14	8648	21	No intervention	5039	16291
2021-10-15	8671	23	No intervention	5021	16461
2021-10-16	8694	23	No intervention	5024	16617
2021-10-17	8717	23	No intervention	5007	16789
2021-10-18	8740	23	No intervention	5001	16960
2021-10-19	8764	24	No intervention	4989	17145
2021-10-20	8788	24	No intervention	4984	17319
2021-10-21	8812	24	No intervention	4975	17503
2021-10-22	8837	25	No intervention	4972	17701
2021-10-23	8863	26	No intervention	4968	17884
2021-10-24	8889	26	No intervention	4953	18091
2021-10-25	8915	26	No intervention	4944	18290
2021-10-26	8942	27	No intervention	4930	18490
2021-10-27	8969	27	No intervention	4928	18698
2021-10-28	8996	27	No intervention	4919	18923
2021-10-29	9025	29	No intervention	4918	19155
2021-10-30	9053	28	No intervention	4904	19384
2021-10-31	9082	29	No intervention	4897	19620
2021-11-01	9111	29	No intervention	4889	19827
2021-11-02	9140	29	No intervention	4880	20078
2021-11-03	9170	30	No intervention	4873	20315
2021-11-04	9200	30	No intervention	4864	20559
2021-11-05	9231	31	No intervention	4855	20850
2021-11-06	9262	31	No intervention	4849	21076
2021-11-07	9293	31	No intervention	4844	21328
2021-11-08	9326	33	No intervention	4841	21640
2021-11-09	9359	33	No intervention	4829	21892
2021-11-10	9392	33	No intervention	4823	22159
2021-11-11	9426	34	No intervention	4811	22421
2021-11-12	9460	34	No intervention	4804	22734
2021-11-13	9495	35	No intervention	4798	23043
2021-11-14	9529	34	No intervention	4791	23342
2021-11-15	9565	36	No intervention	4783	23631
2021-11-16	9601	36	No intervention	4778	23921
2021-11-17	9637	36	No intervention	4773	24295
2021-11-18	9673	36	No intervention	4761	24613
2021-11-19	9710	37	No intervention	4764	24929
2021-11-20	9747	37	No intervention	4753	25248
2021-11-21	9785	38	No intervention	4752	25601
