date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	951193	876346	1030671	NA	No intervention
2021-06-21	951479	863307	1046458	286	No intervention
2021-06-22	951849	852147	1059375	370	No intervention
2021-06-23	952027	842638	1071355	178	No intervention
2021-06-24	952216	833681	1081810	189	No intervention
2021-06-25	952447	825137	1092114	231	No intervention
2021-06-26	952535	818067	1101626	88	No intervention
2021-06-27	952736	810890	1110034	201	No intervention
2021-06-28	952965	804531	1118063	229	No intervention
2021-06-29	953209	797815	1126373	244	No intervention
2021-06-30	953295	791596	1133265	86	No intervention
2021-07-01	953466	786519	1140995	171	No intervention
2021-07-02	953549	780404	1147960	83	No intervention
2021-07-03	953688	774873	1154482	139	No intervention
2021-07-04	953801	769555	1160771	113	No intervention
2021-07-05	953934	764718	1167130	133	No intervention
2021-07-06	954163	759748	1173370	229	No intervention
2021-07-07	954309	754755	1180203	146	No intervention
2021-07-08	954372	749953	1185464	63	No intervention
2021-07-09	954502	745834	1191785	130	No intervention
2021-07-10	954580	741881	1197559	78	No intervention
2021-07-11	954715	737345	1202366	135	No intervention
2021-07-12	954872	733905	1208137	157	No intervention
2021-07-13	955068	730243	1213248	196	No intervention
2021-07-14	955180	725462	1218305	112	No intervention
2021-07-15	955271	721455	1224010	91	No intervention
2021-07-16	955417	717984	1228618	146	No intervention
2021-07-17	955484	713590	1233595	67	No intervention
2021-07-18	955516	710120	1238010	32	No intervention
2021-07-19	955490	706379	1242616	-26	No intervention
2021-07-20	955491	702706	1246600	1	No intervention
2021-07-21	955611	698609	1251180	120	No intervention
2021-07-22	955634	695034	1254252	23	No intervention
2021-07-23	955700	692521	1258537	66	No intervention
2021-07-24	955789	688703	1263892	89	No intervention
2021-07-25	955858	685359	1267941	69	No intervention
2021-07-26	955906	682034	1271665	48	No intervention
2021-07-27	955918	678885	1274626	12	No intervention
2021-07-28	956025	675236	1279122	107	No intervention
2021-07-29	956023	671847	1283221	-2	No intervention
2021-07-30	955962	668324	1286235	-61	No intervention
2021-07-31	956055	666861	1290957	93	No intervention
