date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	169978	137651	206045	NA	Soc. Dist. + Travel Ban
2020-10-30	170531	133585	212693	553	Soc. Dist. + Travel Ban
2020-10-31	171078	129829	218254	547	Soc. Dist. + Travel Ban
2020-11-01	171616	126942	223821	538	Soc. Dist. + Travel Ban
2020-11-02	172165	124164	228926	549	Soc. Dist. + Travel Ban
2020-11-03	172664	121595	233218	499	Soc. Dist. + Travel Ban
2020-11-04	173205	119200	238091	541	Soc. Dist. + Travel Ban
2020-11-05	173697	117021	242318	492	Soc. Dist. + Travel Ban
2020-11-06	174201	115008	246694	504	Soc. Dist. + Travel Ban
2020-11-07	174719	113317	250655	518	Soc. Dist. + Travel Ban
2020-11-08	175204	111442	254399	485	Soc. Dist. + Travel Ban
2020-11-09	175695	110081	258350	491	Soc. Dist. + Travel Ban
2020-11-10	176172	108691	262110	477	Soc. Dist. + Travel Ban
2020-11-11	176660	107182	265980	488	Soc. Dist. + Travel Ban
2020-11-12	177159	105772	269722	499	Soc. Dist. + Travel Ban
2020-11-13	177628	104518	273717	469	Soc. Dist. + Travel Ban
2020-11-14	178082	103255	276964	454	Soc. Dist. + Travel Ban
2020-11-15	178529	102196	281021	447	Soc. Dist. + Travel Ban
2020-11-16	178971	100948	283863	442	Soc. Dist. + Travel Ban
2020-11-17	179387	99752	287063	416	Soc. Dist. + Travel Ban
2020-11-18	179868	98495	290875	481	Soc. Dist. + Travel Ban
2020-11-19	180299	97405	294196	431	Soc. Dist. + Travel Ban
2020-11-20	180700	96468	297378	401	Soc. Dist. + Travel Ban
2020-11-21	181098	95421	300685	398	Soc. Dist. + Travel Ban
2020-11-22	181505	94435	304123	407	Soc. Dist. + Travel Ban
2020-11-23	181940	93047	306897	435	Soc. Dist. + Travel Ban
2020-11-24	182346	92536	310255	406	Soc. Dist. + Travel Ban
2020-11-25	182752	91488	313347	406	Soc. Dist. + Travel Ban
2020-11-26	183123	90707	316428	371	Soc. Dist. + Travel Ban
2020-11-27	183523	89784	319003	400	Soc. Dist. + Travel Ban
2020-11-28	183911	88810	322642	388	Soc. Dist. + Travel Ban
2020-11-29	184300	87742	325467	389	Soc. Dist. + Travel Ban
2020-11-30	184694	86819	328723	394	Soc. Dist. + Travel Ban
2020-12-01	185059	86380	331661	365	Soc. Dist. + Travel Ban
2020-12-02	185432	85421	334574	373	Soc. Dist. + Travel Ban
2020-12-03	185836	84520	337115	404	Soc. Dist. + Travel Ban
2020-12-04	186235	83761	340472	399	Soc. Dist. + Travel Ban
2020-12-05	186622	82811	343331	387	Soc. Dist. + Travel Ban
2020-12-06	186985	82084	346211	363	Soc. Dist. + Travel Ban
2020-12-07	187352	81276	349423	367	Soc. Dist. + Travel Ban
2020-12-08	187696	80574	351784	344	Soc. Dist. + Travel Ban
2020-12-09	188066	79785	355142	370	Soc. Dist. + Travel Ban
2020-12-10	188451	79114	358490	385	Soc. Dist. + Travel Ban
2020-12-11	188825	78177	361222	374	Soc. Dist. + Travel Ban
2020-12-12	189163	77769	364102	338	Soc. Dist. + Travel Ban
2020-12-13	189550	77022	367100	387	Soc. Dist. + Travel Ban
2020-12-14	189914	76021	370011	364	Soc. Dist. + Travel Ban
2020-12-15	190299	75284	372617	385	Soc. Dist. + Travel Ban
2020-12-16	190659	74652	375583	360	Soc. Dist. + Travel Ban
2020-12-17	190973	73970	378206	314	Soc. Dist. + Travel Ban
2020-12-18	191305	73367	381464	332	Soc. Dist. + Travel Ban
2020-12-19	191641	72591	384011	336	Soc. Dist. + Travel Ban
2020-12-20	192037	71761	387513	396	Soc. Dist. + Travel Ban
2020-12-21	192396	71115	390129	359	Soc. Dist. + Travel Ban
2020-12-22	192747	70472	393198	351	Soc. Dist. + Travel Ban
2020-12-23	193046	69991	396176	299	Soc. Dist. + Travel Ban
2020-12-24	193422	69265	399142	376	Soc. Dist. + Travel Ban
2020-12-25	193745	68319	401884	323	Soc. Dist. + Travel Ban
2020-12-26	194109	67793	404755	364	Soc. Dist. + Travel Ban
2020-12-27	194480	67081	407776	371	Soc. Dist. + Travel Ban
2020-12-28	194821	66509	410144	341	Soc. Dist. + Travel Ban
2020-12-29	195209	65822	413108	388	Soc. Dist. + Travel Ban
2020-12-30	195584	65214	416099	375	Soc. Dist. + Travel Ban
2020-12-31	195977	64618	419038	393	Soc. Dist. + Travel Ban
2021-01-01	196317	63910	421763	340	Soc. Dist. + Travel Ban
2021-01-02	196667	63401	425038	350	Soc. Dist. + Travel Ban
2021-01-03	197040	62969	427796	373	Soc. Dist. + Travel Ban
2021-01-04	197451	62486	430529	411	Soc. Dist. + Travel Ban
2021-01-05	197825	61742	433594	374	Soc. Dist. + Travel Ban
2021-01-06	198170	61037	436591	345	Soc. Dist. + Travel Ban
2021-01-07	198559	60363	439643	389	Soc. Dist. + Travel Ban
2021-01-08	198951	59716	442451	392	Soc. Dist. + Travel Ban
2021-01-09	199350	59158	446422	399	Soc. Dist. + Travel Ban
2021-01-10	199721	59006	449511	371	Soc. Dist. + Travel Ban
2021-01-11	200079	58506	452443	358	Soc. Dist. + Travel Ban
2021-01-12	200461	57738	456444	382	Soc. Dist. + Travel Ban
2021-01-13	200846	57472	459113	385	Soc. Dist. + Travel Ban
2021-01-14	201253	56710	462310	407	Soc. Dist. + Travel Ban
2021-01-15	201657	56309	466098	404	Soc. Dist. + Travel Ban
2021-01-16	202030	55851	468221	373	Soc. Dist. + Travel Ban
2021-01-17	202467	55250	472423	437	Soc. Dist. + Travel Ban
2021-01-18	202869	54448	476069	402	Soc. Dist. + Travel Ban
2021-01-19	203250	54020	478129	381	Soc. Dist. + Travel Ban
2021-01-20	203630	53399	482104	380	Soc. Dist. + Travel Ban
2021-01-21	204016	52886	485677	386	Soc. Dist. + Travel Ban
2021-01-22	204422	52668	487549	406	Soc. Dist. + Travel Ban
2021-01-23	204829	52003	491769	407	Soc. Dist. + Travel Ban
2021-01-24	205213	51557	494684	384	Soc. Dist. + Travel Ban
2021-01-25	205635	50767	498948	422	Soc. Dist. + Travel Ban
2021-01-26	206079	50404	502432	444	Soc. Dist. + Travel Ban
2021-01-27	206501	49856	505794	422	Soc. Dist. + Travel Ban
2021-01-28	206930	49205	508650	429	Soc. Dist. + Travel Ban
2021-01-29	207382	48688	511729	452	Soc. Dist. + Travel Ban
2021-01-30	207784	48124	515677	402	Soc. Dist. + Travel Ban
2021-01-31	208210	47724	518574	426	Soc. Dist. + Travel Ban
2021-02-01	208647	47331	522810	437	Soc. Dist. + Travel Ban
2021-02-02	209127	46876	526005	480	Soc. Dist. + Travel Ban
2021-02-03	209583	46456	529566	456	Soc. Dist. + Travel Ban
2021-02-04	210033	45890	532619	450	Soc. Dist. + Travel Ban
2021-02-05	210479	45536	536863	446	Soc. Dist. + Travel Ban
2021-02-06	210953	45060	540261	474	Soc. Dist. + Travel Ban
2021-02-07	211434	44614	545401	481	Soc. Dist. + Travel Ban
2021-02-08	211937	44124	548305	503	Soc. Dist. + Travel Ban
2021-02-09	212417	43647	551189	480	Soc. Dist. + Travel Ban
2021-02-10	212859	43371	555472	442	Soc. Dist. + Travel Ban
2021-02-11	213346	42705	558286	487	Soc. Dist. + Travel Ban
2021-02-12	213841	42380	562875	495	Soc. Dist. + Travel Ban
2021-02-13	214350	41762	566436	509	Soc. Dist. + Travel Ban
2021-02-14	214818	41372	570845	468	Soc. Dist. + Travel Ban
2021-02-15	215358	41079	574852	540	Soc. Dist. + Travel Ban
2021-02-16	215855	40394	577677	497	Soc. Dist. + Travel Ban
2021-02-17	216426	39987	582012	571	Soc. Dist. + Travel Ban
2021-02-18	216964	39482	586430	538	Soc. Dist. + Travel Ban
2021-02-19	217544	39189	590358	580	Soc. Dist. + Travel Ban
2021-02-20	218080	39020	593735	536	Soc. Dist. + Travel Ban
2021-02-21	218660	38484	598203	580	Soc. Dist. + Travel Ban
2021-02-22	219254	37998	603756	594	Soc. Dist. + Travel Ban
2021-02-23	219879	37446	608229	625	Soc. Dist. + Travel Ban
2021-02-24	220481	37198	611361	602	Soc. Dist. + Travel Ban
2021-02-25	221064	36752	616640	583	Soc. Dist. + Travel Ban
2021-02-26	221657	36388	620403	593	Soc. Dist. + Travel Ban
2021-02-27	222289	36019	624980	632	Soc. Dist. + Travel Ban
2021-02-28	222899	35542	629646	610	Soc. Dist. + Travel Ban
2021-03-01	223525	35074	633095	626	Soc. Dist. + Travel Ban
2021-03-02	224132	34905	637900	607	Soc. Dist. + Travel Ban
2021-03-03	224749	34489	642323	617	Soc. Dist. + Travel Ban
2021-03-04	225414	33908	647262	665	Soc. Dist. + Travel Ban
2021-03-05	226097	33870	651374	683	Soc. Dist. + Travel Ban
2021-03-06	226785	33206	655532	688	Soc. Dist. + Travel Ban
2021-03-07	227477	32741	661551	692	Soc. Dist. + Travel Ban
2021-03-08	228148	32267	665709	671	Soc. Dist. + Travel Ban
2021-03-09	228840	32047	670152	692	Soc. Dist. + Travel Ban
2021-03-10	229525	31589	673615	685	Soc. Dist. + Travel Ban
2021-03-11	230274	31241	679147	749	Soc. Dist. + Travel Ban
2021-03-12	231010	30817	684246	736	Soc. Dist. + Travel Ban
2021-03-13	231769	30433	688772	759	Soc. Dist. + Travel Ban
2021-03-14	232478	30238	693096	709	Soc. Dist. + Travel Ban
2021-03-15	233247	30120	699222	769	Soc. Dist. + Travel Ban
2021-03-16	234039	29605	703826	792	Soc. Dist. + Travel Ban
2021-03-17	234822	29297	707770	783	Soc. Dist. + Travel Ban
2021-03-18	235630	28736	714776	808	Soc. Dist. + Travel Ban
2021-03-19	236463	28513	718405	833	Soc. Dist. + Travel Ban
2021-03-20	237307	28078	724307	844	Soc. Dist. + Travel Ban
2021-03-21	238159	27787	728327	852	Soc. Dist. + Travel Ban
2021-03-22	238994	27487	735687	835	Soc. Dist. + Travel Ban
2021-03-23	239846	27099	739483	852	Soc. Dist. + Travel Ban
2021-03-24	240732	26772	743871	886	Soc. Dist. + Travel Ban
2021-03-25	241640	26425	750559	908	Soc. Dist. + Travel Ban
2021-03-26	242529	26300	756242	889	Soc. Dist. + Travel Ban
2021-03-27	243409	25801	761568	880	Soc. Dist. + Travel Ban
2021-03-28	244329	25473	765864	920	Soc. Dist. + Travel Ban
2021-03-29	245247	25093	771264	918	Soc. Dist. + Travel Ban
2021-03-30	246187	24637	780083	940	Soc. Dist. + Travel Ban
2021-03-31	247185	24498	783956	998	Soc. Dist. + Travel Ban
2021-04-01	248146	23622	788106	961	Soc. Dist. + Travel Ban
