date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	311642	275	Soc. Dist. + Travel Ban	190532	470050
2020-12-19	311875	233	Soc. Dist. + Travel Ban	189827	471965
2020-12-20	312106	231	Soc. Dist. + Travel Ban	189142	474214
2020-12-21	312328	222	Soc. Dist. + Travel Ban	188128	475944
2020-12-22	312498	170	Soc. Dist. + Travel Ban	187308	477115
2020-12-23	312714	216	Soc. Dist. + Travel Ban	186796	479221
2020-12-24	312921	207	Soc. Dist. + Travel Ban	185803	480572
2020-12-25	313078	157	Soc. Dist. + Travel Ban	185047	482191
2020-12-26	313281	203	Soc. Dist. + Travel Ban	184161	484346
2020-12-27	313491	210	Soc. Dist. + Travel Ban	183306	485699
2020-12-28	313676	185	Soc. Dist. + Travel Ban	182649	487417
2020-12-29	313897	221	Soc. Dist. + Travel Ban	182226	489486
2020-12-30	314114	217	Soc. Dist. + Travel Ban	181460	490739
2020-12-31	314276	162	Soc. Dist. + Travel Ban	180710	492146
2021-01-01	314453	177	Soc. Dist. + Travel Ban	179877	493964
2021-01-02	314649	196	Soc. Dist. + Travel Ban	179034	495806
2021-01-03	314838	189	Soc. Dist. + Travel Ban	178499	496991
2021-01-04	315013	175	Soc. Dist. + Travel Ban	177889	499430
2021-01-05	315192	179	Soc. Dist. + Travel Ban	176864	500569
2021-01-06	315355	163	Soc. Dist. + Travel Ban	176390	501815
2021-01-07	315491	136	Soc. Dist. + Travel Ban	175492	503406
2021-01-08	315634	143	Soc. Dist. + Travel Ban	175013	505104
2021-01-09	315821	187	Soc. Dist. + Travel Ban	174148	506686
2021-01-10	315956	135	Soc. Dist. + Travel Ban	173709	507681
2021-01-11	316088	132	Soc. Dist. + Travel Ban	172622	509584
2021-01-12	316217	129	Soc. Dist. + Travel Ban	172414	511264
2021-01-13	316372	155	Soc. Dist. + Travel Ban	171547	512233
2021-01-14	316513	141	Soc. Dist. + Travel Ban	170718	513741
2021-01-15	316675	162	Soc. Dist. + Travel Ban	169908	514914
2021-01-16	316829	154	Soc. Dist. + Travel Ban	169354	516858
2021-01-17	316992	163	Soc. Dist. + Travel Ban	168490	518364
2021-01-18	317136	144	Soc. Dist. + Travel Ban	168139	519717
2021-01-19	317295	159	Soc. Dist. + Travel Ban	167485	521148
2021-01-20	317413	118	Soc. Dist. + Travel Ban	166650	522592
2021-01-21	317531	118	Soc. Dist. + Travel Ban	165853	523818
2021-01-22	317679	148	Soc. Dist. + Travel Ban	165452	525466
2021-01-23	317846	167	Soc. Dist. + Travel Ban	164735	527034
2021-01-24	317969	123	Soc. Dist. + Travel Ban	163966	527817
2021-01-25	318100	131	Soc. Dist. + Travel Ban	163391	529555
2021-01-26	318221	121	Soc. Dist. + Travel Ban	162655	530511
2021-01-27	318333	112	Soc. Dist. + Travel Ban	161859	531910
2021-01-28	318476	143	Soc. Dist. + Travel Ban	161152	533908
2021-01-29	318617	141	Soc. Dist. + Travel Ban	160628	534775
2021-01-30	318714	97	Soc. Dist. + Travel Ban	159944	536598
2021-01-31	318874	160	Soc. Dist. + Travel Ban	159219	537549
2021-02-01	318994	120	Soc. Dist. + Travel Ban	158707	538977
2021-02-02	319097	103	Soc. Dist. + Travel Ban	158211	540444
2021-02-03	319190	93	Soc. Dist. + Travel Ban	157754	541368
2021-02-04	319279	89	Soc. Dist. + Travel Ban	156977	542623
2021-02-05	319367	88	Soc. Dist. + Travel Ban	156598	543307
2021-02-06	319466	99	Soc. Dist. + Travel Ban	155754	545060
2021-02-07	319567	101	Soc. Dist. + Travel Ban	154996	546410
2021-02-08	319672	105	Soc. Dist. + Travel Ban	154470	547034
2021-02-09	319763	91	Soc. Dist. + Travel Ban	153649	548476
2021-02-10	319847	84	Soc. Dist. + Travel Ban	153051	550309
2021-02-11	319954	107	Soc. Dist. + Travel Ban	152789	551701
2021-02-12	320058	104	Soc. Dist. + Travel Ban	152193	552647
2021-02-13	320157	99	Soc. Dist. + Travel Ban	151613	554085
2021-02-14	320283	126	Soc. Dist. + Travel Ban	151195	556010
2021-02-15	320410	127	Soc. Dist. + Travel Ban	150430	556287
2021-02-16	320528	118	Soc. Dist. + Travel Ban	149627	557660
2021-02-17	320653	125	Soc. Dist. + Travel Ban	149180	559519
2021-02-18	320726	73	Soc. Dist. + Travel Ban	148649	559335
2021-02-19	320826	100	Soc. Dist. + Travel Ban	148307	560880
2021-02-20	320956	130	Soc. Dist. + Travel Ban	147525	561964
2021-02-21	321034	78	Soc. Dist. + Travel Ban	147108	563620
2021-02-22	321127	93	Soc. Dist. + Travel Ban	146569	564425
2021-02-23	321254	127	Soc. Dist. + Travel Ban	146159	566080
2021-02-24	321341	87	Soc. Dist. + Travel Ban	145228	566833
2021-02-25	321418	77	Soc. Dist. + Travel Ban	144777	567497
2021-02-26	321509	91	Soc. Dist. + Travel Ban	143901	568259
2021-02-27	321589	80	Soc. Dist. + Travel Ban	143305	569734
2021-02-28	321689	100	Soc. Dist. + Travel Ban	142786	571198
2021-03-01	321788	99	Soc. Dist. + Travel Ban	142274	572148
2021-03-02	321858	70	Soc. Dist. + Travel Ban	141724	574263
2021-03-03	321938	80	Soc. Dist. + Travel Ban	141420	574616
2021-03-04	322022	84	Soc. Dist. + Travel Ban	140974	576332
2021-03-05	322137	115	Soc. Dist. + Travel Ban	140356	577119
2021-03-06	322231	94	Soc. Dist. + Travel Ban	139721	578775
2021-03-07	322326	95	Soc. Dist. + Travel Ban	139496	579573
2021-03-08	322426	100	Soc. Dist. + Travel Ban	138726	581504
2021-03-09	322524	98	Soc. Dist. + Travel Ban	138326	582624
2021-03-10	322614	90	Soc. Dist. + Travel Ban	137668	583607
2021-03-11	322647	33	Soc. Dist. + Travel Ban	137190	585537
2021-03-12	322718	71	Soc. Dist. + Travel Ban	136850	586157
2021-03-13	322812	94	Soc. Dist. + Travel Ban	136154	587963
2021-03-14	322872	60	Soc. Dist. + Travel Ban	135578	588002
2021-03-15	322973	101	Soc. Dist. + Travel Ban	135300	589008
2021-03-16	323054	81	Soc. Dist. + Travel Ban	135053	589796
2021-03-17	323134	80	Soc. Dist. + Travel Ban	134196	591245
2021-03-18	323170	36	Soc. Dist. + Travel Ban	133877	591611
2021-03-19	323241	71	Soc. Dist. + Travel Ban	133202	592743
2021-03-20	323325	84	Soc. Dist. + Travel Ban	132693	594374
2021-03-21	323411	86	Soc. Dist. + Travel Ban	132100	594684
2021-03-22	323517	106	Soc. Dist. + Travel Ban	131262	595152
2021-03-23	323591	74	Soc. Dist. + Travel Ban	130795	596566
2021-03-24	323662	71	Soc. Dist. + Travel Ban	130213	597527
2021-03-25	323715	53	Soc. Dist. + Travel Ban	130153	598648
2021-03-26	323793	78	Soc. Dist. + Travel Ban	129548	599789
2021-03-27	323851	58	Soc. Dist. + Travel Ban	129211	600484
2021-03-28	323929	78	Soc. Dist. + Travel Ban	128699	601487
2021-03-29	323958	29	Soc. Dist. + Travel Ban	127965	602524
2021-03-30	324012	54	Soc. Dist. + Travel Ban	127598	603989
2021-03-31	324103	91	Soc. Dist. + Travel Ban	127423	604650
2021-04-01	324145	42	Soc. Dist. + Travel Ban	126541	605769
2020-10-29	286670	NA	No intervention	254106	321417
2020-10-30	287975	1305	No intervention	250412	328313
2020-10-31	289236	1261	No intervention	247291	334805
2020-11-01	290521	1285	No intervention	244629	340893
2020-11-02	291758	1237	No intervention	242002	346485
2020-11-03	293015	1257	No intervention	239848	351861
2020-11-04	294236	1221	No intervention	237766	357068
2020-11-05	295488	1252	No intervention	236074	362081
2020-11-06	296738	1250	No intervention	234408	367345
2020-11-07	297943	1205	No intervention	232753	371785
2020-11-08	299173	1230	No intervention	231348	376677
2020-11-09	300403	1230	No intervention	230150	381335
2020-11-10	301615	1212	No intervention	228662	385997
2020-11-11	302840	1225	No intervention	227453	390530
2020-11-12	304044	1204	No intervention	226341	395062
2020-11-13	305232	1188	No intervention	225173	399630
2020-11-14	306416	1184	No intervention	223865	403862
2020-11-15	307630	1214	No intervention	223105	408123
2020-11-16	308777	1147	No intervention	221970	412542
2020-11-17	309928	1151	No intervention	221219	417078
2020-11-18	311065	1137	No intervention	220225	421757
2020-11-19	312227	1162	No intervention	219358	425830
2020-11-20	313374	1147	No intervention	218400	430337
2020-11-21	314554	1180	No intervention	217626	434559
2020-11-22	315710	1156	No intervention	216698	438584
2020-11-23	316842	1132	No intervention	216037	443110
2020-11-24	317965	1123	No intervention	215305	447716
2020-11-25	319116	1151	No intervention	214713	452038
2020-11-26	320276	1160	No intervention	213801	456455
2020-11-27	321436	1160	No intervention	213391	460571
2020-11-28	322574	1138	No intervention	212876	465302
2020-11-29	323748	1174	No intervention	212032	469637
2020-11-30	324882	1134	No intervention	211235	474622
2020-12-01	326014	1132	No intervention	210512	478676
2020-12-02	327174	1160	No intervention	210032	483143
2020-12-03	328299	1125	No intervention	209474	487757
2020-12-04	329422	1123	No intervention	208376	493014
2020-12-05	330565	1143	No intervention	208102	497677
2020-12-06	331671	1106	No intervention	207627	502117
2020-12-07	332769	1098	No intervention	206787	507535
2020-12-08	333886	1117	No intervention	205999	512011
2020-12-09	335010	1124	No intervention	205496	516926
2020-12-10	336110	1100	No intervention	204630	522036
2020-12-11	337256	1146	No intervention	204495	527181
2020-12-12	338364	1108	No intervention	204161	531334
2020-12-13	339494	1130	No intervention	203510	536740
2020-12-14	340615	1121	No intervention	202583	541936
2020-12-15	341742	1127	No intervention	201914	546747
2020-12-16	342896	1154	No intervention	201223	552093
2020-12-17	344043	1147	No intervention	200717	557628
2020-12-18	345167	1124	No intervention	200300	563202
2020-12-19	346299	1132	No intervention	199879	568725
2020-12-20	347424	1125	No intervention	199108	574686
2020-12-21	348592	1168	No intervention	198540	579935
2020-12-22	349716	1124	No intervention	197856	585388
2020-12-23	350805	1089	No intervention	196975	591320
2020-12-24	351930	1125	No intervention	197134	596599
2020-12-25	353057	1127	No intervention	196436	602077
2020-12-26	354199	1142	No intervention	195696	608167
2020-12-27	355354	1155	No intervention	195194	613961
2020-12-28	356512	1158	No intervention	194650	619841
2020-12-29	357628	1116	No intervention	194069	626110
2020-12-30	358818	1190	No intervention	193529	632088
2020-12-31	359964	1146	No intervention	192849	639008
2021-01-01	361144	1180	No intervention	192173	644582
2021-01-02	362328	1184	No intervention	191677	651169
2021-01-03	363510	1182	No intervention	191252	657557
2021-01-04	364677	1167	No intervention	190720	664660
2021-01-05	365911	1234	No intervention	189774	672618
2021-01-06	367124	1213	No intervention	189555	678559
2021-01-07	368330	1206	No intervention	189147	684941
2021-01-08	369502	1172	No intervention	188599	691651
2021-01-09	370715	1213	No intervention	188081	699130
2021-01-10	371933	1218	No intervention	187507	705387
2021-01-11	373184	1251	No intervention	186917	712553
2021-01-12	374400	1216	No intervention	186369	721121
2021-01-13	375590	1190	No intervention	185674	728590
2021-01-14	376842	1252	No intervention	185096	736412
2021-01-15	378130	1288	No intervention	184548	743454
2021-01-16	379431	1301	No intervention	184118	750657
2021-01-17	380712	1281	No intervention	183553	758071
2021-01-18	381991	1279	No intervention	183469	765922
2021-01-19	383283	1292	No intervention	183228	774198
2021-01-20	384573	1290	No intervention	182490	783686
2021-01-21	385881	1308	No intervention	182143	791577
2021-01-22	387170	1289	No intervention	181498	798822
2021-01-23	388486	1316	No intervention	181061	807761
2021-01-24	389820	1334	No intervention	180504	816399
2021-01-25	391171	1351	No intervention	179702	825009
2021-01-26	392509	1338	No intervention	179113	833951
2021-01-27	393854	1345	No intervention	178562	842754
2021-01-28	395219	1365	No intervention	177859	851168
2021-01-29	396614	1395	No intervention	177434	860263
2021-01-30	398003	1389	No intervention	177027	870246
2021-01-31	399409	1406	No intervention	176586	879883
2021-02-01	400843	1434	No intervention	175930	888696
2021-02-02	402263	1420	No intervention	175355	897174
2021-02-03	403746	1483	No intervention	174924	908544
2021-02-04	405171	1425	No intervention	174392	918382
2021-02-05	406603	1432	No intervention	173763	929494
2021-02-06	408121	1518	No intervention	173445	939898
2021-02-07	409615	1494	No intervention	172830	950710
2021-02-08	411126	1511	No intervention	172033	961278
2021-02-09	412662	1536	No intervention	171766	972518
2021-02-10	414166	1504	No intervention	171032	983014
2021-02-11	415679	1513	No intervention	170536	993852
2021-02-12	417236	1557	No intervention	169274	1003661
2021-02-13	418857	1621	No intervention	169443	1015763
2021-02-14	420418	1561	No intervention	168789	1028263
2021-02-15	421983	1565	No intervention	168723	1039439
2021-02-16	423585	1602	No intervention	168088	1050331
2021-02-17	425233	1648	No intervention	167739	1062239
2021-02-18	426871	1638	No intervention	166686	1073140
2021-02-19	428540	1669	No intervention	166467	1085956
2021-02-20	430250	1710	No intervention	165667	1098058
2021-02-21	431922	1672	No intervention	165317	1110376
2021-02-22	433628	1706	No intervention	165288	1123463
2021-02-23	435302	1674	No intervention	164622	1135859
2021-02-24	437011	1709	No intervention	164104	1149738
2021-02-25	438687	1676	No intervention	163404	1160999
2021-02-26	440409	1722	No intervention	162942	1176386
2021-02-27	442183	1774	No intervention	162396	1191105
2021-02-28	443962	1779	No intervention	161929	1204863
2021-03-01	445746	1784	No intervention	161724	1216416
2021-03-02	447529	1783	No intervention	160783	1229890
2021-03-03	449352	1823	No intervention	160520	1243353
2021-03-04	451199	1847	No intervention	159989	1258744
2021-03-05	453053	1854	No intervention	159623	1274675
2021-03-06	454934	1881	No intervention	158740	1290881
2021-03-07	456835	1901	No intervention	158592	1303777
2021-03-08	458717	1882	No intervention	158071	1320133
2021-03-09	460680	1963	No intervention	157304	1336509
2021-03-10	462594	1914	No intervention	156886	1350684
2021-03-11	464546	1952	No intervention	156386	1366635
2021-03-12	466547	2001	No intervention	156169	1384495
2021-03-13	468539	1992	No intervention	155515	1401345
2021-03-14	470550	2011	No intervention	154774	1417517
2021-03-15	472609	2059	No intervention	154541	1434669
2021-03-16	474695	2086	No intervention	153644	1449428
2021-03-17	476776	2081	No intervention	153199	1465815
2021-03-18	478866	2090	No intervention	152659	1482718
2021-03-19	480946	2080	No intervention	151947	1502638
2021-03-20	483093	2147	No intervention	151697	1521193
2021-03-21	485261	2168	No intervention	151196	1536961
2021-03-22	487418	2157	No intervention	151407	1553979
2021-03-23	489604	2186	No intervention	150509	1574881
2021-03-24	491776	2172	No intervention	150028	1593930
2021-03-25	494025	2249	No intervention	149661	1611346
2021-03-26	496254	2229	No intervention	149264	1627870
2021-03-27	498518	2264	No intervention	148573	1646968
2021-03-28	500784	2266	No intervention	148455	1670102
2021-03-29	503091	2307	No intervention	147727	1689330
2021-03-30	505414	2323	No intervention	147778	1708739
2021-03-31	507756	2342	No intervention	147539	1733049
2021-04-01	510158	2402	No intervention	146617	1753265
2020-10-29	286674	NA	Moderate return	254139	321417
2020-10-30	287623	949	Moderate return	250140	328067
2020-10-31	288575	952	Moderate return	246886	333835
2020-11-01	289447	872	Moderate return	243936	339266
2020-11-02	290313	866	Moderate return	241153	344420
2020-11-03	291144	831	Moderate return	238976	349220
2020-11-04	291949	805	Moderate return	236595	353386
2020-11-05	292714	765	Moderate return	234503	357800
2020-11-06	293471	757	Moderate return	232692	361795
2020-11-07	294203	732	Moderate return	231114	365854
2020-11-08	294910	707	Moderate return	229543	369380
2020-11-09	295596	686	Moderate return	227831	373038
2020-11-10	296264	668	Moderate return	226442	376828
2020-11-11	296900	636	Moderate return	224645	380491
2020-11-12	297564	664	Moderate return	223593	383803
2020-11-13	298190	626	Moderate return	222277	387003
2020-11-14	298788	598	Moderate return	221122	390134
2020-11-15	299385	597	Moderate return	219873	393525
2020-11-16	299925	540	Moderate return	218804	396350
2020-11-17	300452	527	Moderate return	217688	399239
2020-11-18	300965	513	Moderate return	216756	402142
2020-11-19	301478	513	Moderate return	215459	405024
2020-11-20	301980	502	Moderate return	214549	407848
2020-11-21	302435	455	Moderate return	213135	410269
2020-11-22	302926	491	Moderate return	212364	412937
2020-11-23	303377	451	Moderate return	211746	415380
2020-11-24	303795	418	Moderate return	210407	418429
2020-11-25	304198	403	Moderate return	209607	420537
2020-11-26	304598	400	Moderate return	208838	423232
2020-11-27	304993	395	Moderate return	207822	425608
2020-11-28	305402	409	Moderate return	206872	428266
2020-11-29	305786	384	Moderate return	205854	430529
2020-11-30	306172	386	Moderate return	205136	432920
2020-12-01	306547	375	Moderate return	203940	434901
2020-12-02	306876	329	Moderate return	203505	437512
2020-12-03	307242	366	Moderate return	202423	439289
2020-12-04	307592	350	Moderate return	201830	441641
2020-12-05	307950	358	Moderate return	200680	443897
2020-12-06	308277	327	Moderate return	199944	445555
2020-12-07	308572	295	Moderate return	199159	448115
2020-12-08	308871	299	Moderate return	198001	450013
2020-12-09	309179	308	Moderate return	197249	452066
2020-12-10	309473	294	Moderate return	196626	454118
2020-12-11	309790	317	Moderate return	196130	456759
2020-12-12	310097	307	Moderate return	195341	458006
2020-12-13	310361	264	Moderate return	194448	460407
2020-12-14	310622	261	Moderate return	193549	462518
2020-12-15	310847	225	Moderate return	192633	464023
2020-12-16	311137	290	Moderate return	191702	466833
2020-12-17	311367	230	Moderate return	191498	467990
2020-12-18	311642	275	Moderate return	190532	470050
2020-12-19	311875	233	Moderate return	189827	471965
2020-12-20	312106	231	Moderate return	189142	474214
2020-12-21	312328	222	Moderate return	188128	475944
2020-12-22	312498	170	Moderate return	187308	477115
2020-12-23	312714	216	Moderate return	186796	479221
2020-12-24	312921	207	Moderate return	185803	480572
2020-12-25	313078	157	Moderate return	185047	482191
2020-12-26	313281	203	Moderate return	184161	484346
2020-12-27	313491	210	Moderate return	183306	485699
2020-12-28	313676	185	Moderate return	182649	487417
2020-12-29	313897	221	Moderate return	182226	489486
2020-12-30	314114	217	Moderate return	181460	490739
2020-12-31	314276	162	Moderate return	180710	492146
2021-01-01	314453	177	Moderate return	179877	493964
2021-01-02	314649	196	Moderate return	179034	495806
2021-01-03	314838	189	Moderate return	178499	496991
2021-01-04	315013	175	Moderate return	177889	499430
2021-01-05	315192	179	Moderate return	176864	500569
2021-01-06	315355	163	Moderate return	176390	501815
2021-01-07	315491	136	Moderate return	175492	503406
2021-01-08	315634	143	Moderate return	175013	505104
2021-01-09	315821	187	Moderate return	174148	506686
2021-01-10	315956	135	Moderate return	173709	507681
2021-01-11	316088	132	Moderate return	172622	509584
2021-01-12	316217	129	Moderate return	172414	511264
2021-01-13	316372	155	Moderate return	171547	512233
2021-01-14	316513	141	Moderate return	170718	513741
2021-01-15	316675	162	Moderate return	169908	514914
2021-01-16	316829	154	Moderate return	169354	516858
2021-01-17	316992	163	Moderate return	168490	518364
2021-01-18	317136	144	Moderate return	168139	519717
2021-01-19	317295	159	Moderate return	167485	521148
2021-01-20	317413	118	Moderate return	166650	522592
2021-01-21	317531	118	Moderate return	165853	523818
2021-01-22	317679	148	Moderate return	165452	525466
2021-01-23	317846	167	Moderate return	164735	527034
2021-01-24	317969	123	Moderate return	163966	527817
2021-01-25	318100	131	Moderate return	163391	529555
2021-01-26	318221	121	Moderate return	162655	530511
2021-01-27	318333	112	Moderate return	161859	531910
2021-01-28	318476	143	Moderate return	161152	533908
2021-01-29	318617	141	Moderate return	160628	534775
2021-01-30	318714	97	Moderate return	159944	536598
2021-01-31	318874	160	Moderate return	159219	537549
2021-02-01	318994	120	Moderate return	158707	538977
2021-02-02	319097	103	Moderate return	158211	540444
2021-02-03	319190	93	Moderate return	157754	541368
2021-02-04	319279	89	Moderate return	156977	542623
2021-02-05	319367	88	Moderate return	156598	543307
2021-02-06	319466	99	Moderate return	155754	545060
2021-02-07	319567	101	Moderate return	154996	546410
2021-02-08	319672	105	Moderate return	154470	547034
2021-02-09	319763	91	Moderate return	153649	548476
2021-02-10	319847	84	Moderate return	153051	550309
2021-02-11	319954	107	Moderate return	152789	551701
2021-02-12	320058	104	Moderate return	152193	552647
2021-02-13	320157	99	Moderate return	151613	554085
2021-02-14	320283	126	Moderate return	151195	556010
2021-02-15	320410	127	Moderate return	150430	556287
2021-02-16	320528	118	Moderate return	149627	557660
2021-02-17	320653	125	Moderate return	149180	559519
2021-02-18	320726	73	Moderate return	148649	559335
2021-02-19	320826	100	Moderate return	148307	560880
2021-02-20	320956	130	Moderate return	147525	561964
2021-02-21	321034	78	Moderate return	147108	563620
2021-02-22	321127	93	Moderate return	146569	564425
2021-02-23	321254	127	Moderate return	146159	566080
2021-02-24	321341	87	Moderate return	145228	566833
2021-02-25	321418	77	Moderate return	144777	567497
2021-02-26	321509	91	Moderate return	143901	568259
2021-02-27	321589	80	Moderate return	143305	569734
2021-02-28	321689	100	Moderate return	142786	571198
2021-03-01	321788	99	Moderate return	142274	572148
2021-03-02	321858	70	Moderate return	141724	574263
2021-03-03	321938	80	Moderate return	141420	574616
2021-03-04	322022	84	Moderate return	140974	576332
2021-03-05	322137	115	Moderate return	140356	577119
2021-03-06	322231	94	Moderate return	139721	578775
2021-03-07	322326	95	Moderate return	139496	579573
2021-03-08	322426	100	Moderate return	138726	581504
2021-03-09	322524	98	Moderate return	138326	582624
2021-03-10	322614	90	Moderate return	137668	583607
2021-03-11	322647	33	Moderate return	137190	585537
2021-03-12	322718	71	Moderate return	136850	586157
2021-03-13	322812	94	Moderate return	136154	587963
2021-03-14	322872	60	Moderate return	135578	588002
2021-03-15	322973	101	Moderate return	135300	589008
2021-03-16	323054	81	Moderate return	135053	589796
2021-03-17	323134	80	Moderate return	134196	591245
2021-03-18	323170	36	Moderate return	133877	591611
2021-03-19	323241	71	Moderate return	133202	592743
2021-03-20	323325	84	Moderate return	132693	594374
2021-03-21	323411	86	Moderate return	132100	594684
2021-03-22	323517	106	Moderate return	131262	595152
2021-03-23	323591	74	Moderate return	130795	596566
2021-03-24	323662	71	Moderate return	130213	597527
2021-03-25	323715	53	Moderate return	130153	598648
2021-03-26	323793	78	Moderate return	129548	599789
2021-03-27	323851	58	Moderate return	129211	600484
2021-03-28	323929	78	Moderate return	128699	601487
2021-03-29	323958	29	Moderate return	127965	602524
2021-03-30	324012	54	Moderate return	127598	603989
2021-03-31	324103	91	Moderate return	127423	604650
2021-04-01	324145	42	Moderate return	126541	605769
2020-10-29	286660	NA	Normal (pre-intervention)	254211	321331
2020-10-30	287949	1289	Normal (pre-intervention)	250412	328314
2020-10-31	289238	1289	Normal (pre-intervention)	247236	335039
2020-11-01	290483	1245	Normal (pre-intervention)	244800	340865
2020-11-02	291741	1258	Normal (pre-intervention)	242241	346493
