date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	364129	307513	425397	NA	Moderate return
2020-10-30	366281	301013	437847	2152	Moderate return
2020-10-31	368388	295418	449533	2107	Moderate return
2020-11-01	370491	290257	460148	2103	Moderate return
2020-11-02	372544	286140	470417	2053	Moderate return
2020-11-03	374616	281760	480578	2072	Moderate return
2020-11-04	376706	278035	490567	2090	Moderate return
2020-11-05	378768	274809	500142	2062	Moderate return
2020-11-06	380844	271436	509238	2076	Moderate return
2020-11-07	382907	268429	518558	2063	Moderate return
2020-11-08	384952	265488	527986	2045	Moderate return
2020-11-09	387045	262753	536687	2093	Moderate return
2020-11-10	389078	260244	545140	2033	Moderate return
2020-11-11	391170	258209	553858	2092	Moderate return
2020-11-12	393263	255618	563173	2093	Moderate return
2020-11-13	395290	253686	571597	2027	Moderate return
2020-11-14	397414	252446	580767	2124	Moderate return
2020-11-15	399552	250229	589636	2138	Moderate return
2020-11-16	401567	248733	597777	2015	Moderate return
2020-11-17	403662	246681	606289	2095	Moderate return
2020-11-18	405749	244785	615352	2087	Moderate return
2020-11-19	407842	243166	623644	2093	Moderate return
2020-11-20	409886	241199	632102	2044	Moderate return
2020-11-21	411954	239523	641523	2068	Moderate return
2020-11-22	414061	238753	649433	2107	Moderate return
2020-11-23	416204	237699	657949	2143	Moderate return
2020-11-24	418316	236007	667416	2112	Moderate return
2020-11-25	420351	234663	676164	2035	Moderate return
2020-11-26	422492	233585	686057	2141	Moderate return
2020-11-27	424605	232024	695206	2113	Moderate return
2020-11-28	426724	230909	704589	2119	Moderate return
2020-11-29	428824	229521	713863	2100	Moderate return
2020-11-30	430974	228181	722643	2150	Moderate return
2020-12-01	433111	227657	731793	2137	Moderate return
2020-12-02	435286	226727	741260	2175	Moderate return
2020-12-03	437410	226010	750349	2124	Moderate return
2020-12-04	439549	225412	759968	2139	Moderate return
2020-12-05	441787	224232	770652	2238	Moderate return
2020-12-06	443971	223426	780144	2184	Moderate return
2020-12-07	446170	222413	790880	2199	Moderate return
2020-12-08	448439	221994	800024	2269	Moderate return
2020-12-09	450742	221372	810839	2303	Moderate return
2020-12-10	452954	220222	821047	2212	Moderate return
2020-12-11	455204	219575	831224	2250	Moderate return
2020-12-12	457523	219101	841329	2319	Moderate return
2020-12-13	459814	218087	853147	2291	Moderate return
2020-12-14	462184	217439	864045	2370	Moderate return
2020-12-15	464440	216610	875072	2256	Moderate return
2020-12-16	466826	215844	886841	2386	Moderate return
2020-12-17	469169	215506	898596	2343	Moderate return
