date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	817964	746156	893402	NA	Moderate return
2020-10-30	821493	737807	909396	3529	Moderate return
2020-10-31	824871	731097	923996	3378	Moderate return
2020-11-01	828198	725248	937307	3327	Moderate return
2020-11-02	831575	719934	950873	3377	Moderate return
2020-11-03	834840	715810	962941	3265	Moderate return
2020-11-04	838010	711628	974458	3170	Moderate return
2020-11-05	841147	707964	985823	3137	Moderate return
2020-11-06	844215	704717	996036	3068	Moderate return
2020-11-07	847182	701606	1006956	2967	Moderate return
2020-11-08	850055	698008	1016416	2873	Moderate return
2020-11-09	852949	695614	1026357	2894	Moderate return
2020-11-10	855794	693014	1036519	2845	Moderate return
2020-11-11	858476	690812	1045430	2682	Moderate return
2020-11-12	861161	688194	1054100	2685	Moderate return
2020-11-13	863728	685701	1063203	2567	Moderate return
2020-11-14	866304	684352	1071971	2576	Moderate return
2020-11-15	868836	681587	1079761	2532	Moderate return
2020-11-16	871348	680210	1088802	2512	Moderate return
2020-11-17	873844	677899	1096302	2496	Moderate return
2020-11-18	876290	676504	1105148	2446	Moderate return
2020-11-19	878685	674448	1113061	2395	Moderate return
2020-11-20	880993	672990	1120721	2308	Moderate return
2020-11-21	883235	670825	1128604	2242	Moderate return
2020-11-22	885455	669173	1136277	2220	Moderate return
2020-11-23	887674	667325	1143626	2219	Moderate return
2020-11-24	889793	665635	1150410	2119	Moderate return
2020-11-25	891955	664807	1157729	2162	Moderate return
2020-11-26	894032	663365	1163958	2077	Moderate return
2020-11-27	896067	661248	1170716	2035	Moderate return
2020-11-28	898090	661027	1177427	2023	Moderate return
2020-11-29	900019	659168	1185067	1929	Moderate return
2020-11-30	901916	657999	1190747	1897	Moderate return
2020-12-01	903838	656797	1197531	1922	Moderate return
2020-12-02	905669	655888	1203798	1831	Moderate return
2020-12-03	907366	654269	1210797	1697	Moderate return
2020-12-04	909205	652376	1215910	1839	Moderate return
2020-12-05	910947	651574	1222982	1742	Moderate return
2020-12-06	912654	650713	1229140	1707	Moderate return
2020-12-07	914393	649113	1235397	1739	Moderate return
2020-12-08	916061	647006	1241644	1668	Moderate return
2020-12-09	917670	646690	1248366	1609	Moderate return
2020-12-10	919312	645111	1253378	1642	Moderate return
2020-12-11	920932	643575	1258694	1620	Moderate return
2020-12-12	922460	642464	1264738	1528	Moderate return
2020-12-13	924005	640940	1270580	1545	Moderate return
2020-12-14	925449	639994	1275684	1444	Moderate return
2020-12-15	926916	639299	1280768	1467	Moderate return
2020-12-16	928260	638404	1287323	1344	Moderate return
2020-12-17	929674	636947	1291525	1414	Moderate return
2020-12-18	931051	636007	1297654	1377	Moderate return
2020-12-19	932408	634658	1302824	1357	Moderate return
2020-12-20	933879	633709	1309340	1471	Moderate return
2020-12-21	935271	633754	1314495	1392	Moderate return
2020-12-22	936589	632551	1318946	1318	Moderate return
2020-12-23	937876	631288	1324661	1287	Moderate return
2020-12-24	939138	630980	1328670	1262	Moderate return
2020-12-25	940340	629294	1335728	1202	Moderate return
2020-12-26	941541	628116	1339858	1201	Moderate return
2020-12-27	942644	626719	1344266	1103	Moderate return
2020-12-28	943684	625822	1348431	1040	Moderate return
2020-12-29	944848	624748	1353668	1164	Moderate return
2020-12-30	946007	623940	1357354	1159	Moderate return
2020-12-31	947072	623139	1362576	1065	Moderate return
2021-01-01	948154	622496	1367596	1082	Moderate return
2021-01-02	949250	621559	1373182	1096	Moderate return
2021-01-03	950317	620143	1377312	1067	Moderate return
2021-01-04	951322	619315	1381460	1005	Moderate return
