date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	419558	377117	464200	NA	Normal (pre-intervention)
2020-10-30	428116	377435	480928	8558	Normal (pre-intervention)
2020-10-31	436848	378943	498129	8732	Normal (pre-intervention)
2020-11-01	445798	380984	514669	8950	Normal (pre-intervention)
2020-11-02	454907	383306	531547	9109	Normal (pre-intervention)
2020-11-03	464226	385915	548191	9319	Normal (pre-intervention)
2020-11-04	473671	389178	565310	9445	Normal (pre-intervention)
2020-11-05	483405	392420	582189	9734	Normal (pre-intervention)
2020-11-06	493349	396277	600293	9944	Normal (pre-intervention)
2020-11-07	503481	399690	618241	10132	Normal (pre-intervention)
2020-11-08	513820	403670	636684	10339	Normal (pre-intervention)
2020-11-09	524393	407658	655436	10573	Normal (pre-intervention)
2020-11-10	535163	411511	674703	10770	Normal (pre-intervention)
2020-11-11	546152	415636	694421	10989	Normal (pre-intervention)
2020-11-12	557360	419777	714492	11208	Normal (pre-intervention)
2020-11-13	568842	423993	735430	11482	Normal (pre-intervention)
2020-11-14	580560	428567	756545	11718	Normal (pre-intervention)
2020-11-15	592505	433524	778804	11945	Normal (pre-intervention)
2020-11-16	604682	437758	801021	12177	Normal (pre-intervention)
2020-11-17	617148	442398	824661	12466	Normal (pre-intervention)
2020-11-18	629881	447449	848636	12733	Normal (pre-intervention)
2020-11-19	642863	452493	872887	12982	Normal (pre-intervention)
2020-11-20	656094	457592	898154	13231	Normal (pre-intervention)
2020-11-21	669632	462109	924475	13538	Normal (pre-intervention)
2020-11-22	683429	467391	951326	13797	Normal (pre-intervention)
2020-11-23	697536	472756	979284	14107	Normal (pre-intervention)
2020-11-24	711979	477227	1008474	14443	Normal (pre-intervention)
2020-11-25	726729	482260	1038360	14750	Normal (pre-intervention)
2020-11-26	741766	488183	1068230	15037	Normal (pre-intervention)
2020-11-27	757124	493741	1099999	15358	Normal (pre-intervention)
2020-11-28	772797	499769	1132253	15673	Normal (pre-intervention)
2020-11-29	788824	504451	1167067	16027	Normal (pre-intervention)
2020-11-30	805132	509885	1201046	16308	Normal (pre-intervention)
2020-12-01	821844	515537	1236010	16712	Normal (pre-intervention)
2020-12-02	838867	521240	1273678	17023	Normal (pre-intervention)
2020-12-03	856251	526274	1310269	17384	Normal (pre-intervention)
2020-12-04	873999	531362	1350252	17748	Normal (pre-intervention)
2020-12-05	892128	538127	1389511	18129	Normal (pre-intervention)
2020-12-06	910634	543369	1432554	18506	Normal (pre-intervention)
2020-12-07	929546	549172	1475281	18912	Normal (pre-intervention)
2020-12-08	948842	554666	1518621	19296	Normal (pre-intervention)
2020-12-09	968504	560161	1563728	19662	Normal (pre-intervention)
2020-12-10	988640	566036	1611056	20136	Normal (pre-intervention)
2020-12-11	1009166	571205	1659382	20526	Normal (pre-intervention)
2020-12-12	1030115	578084	1708859	20949	Normal (pre-intervention)
2020-12-13	1051502	583097	1760496	21387	Normal (pre-intervention)
2020-12-14	1073354	589319	1812650	21852	Normal (pre-intervention)
2020-12-15	1095665	595224	1868174	22311	Normal (pre-intervention)
2020-12-16	1118406	601243	1922263	22741	Normal (pre-intervention)
2020-12-17	1141588	607244	1980708	23182	Normal (pre-intervention)
2020-12-18	1165266	614195	2039314	23678	Normal (pre-intervention)
2020-12-19	1189415	619546	2099099	24149	Normal (pre-intervention)
2020-12-20	1214081	627071	2162221	24666	Normal (pre-intervention)
2020-12-21	1239207	632633	2226847	25126	Normal (pre-intervention)
2020-12-22	1264801	638828	2292398	25594	Normal (pre-intervention)
2020-12-23	1290994	644696	2362858	26193	Normal (pre-intervention)
2020-12-24	1317634	650547	2431744	26640	Normal (pre-intervention)
2020-12-25	1344803	657458	2501643	27169	Normal (pre-intervention)
2020-12-26	1372495	663812	2576281	27692	Normal (pre-intervention)
2020-12-27	1400777	669296	2650217	28282	Normal (pre-intervention)
2020-12-28	1429555	676557	2727464	28778	Normal (pre-intervention)
2020-12-29	1458857	683504	2807985	29302	Normal (pre-intervention)
2020-12-30	1488743	688714	2887723	29886	Normal (pre-intervention)
2020-12-31	1519210	696142	2970594	30467	Normal (pre-intervention)
2021-01-01	1550209	701990	3054235	30999	Normal (pre-intervention)
2021-01-02	1581848	709146	3144999	31639	Normal (pre-intervention)
2021-01-03	1614065	714461	3232315	32217	Normal (pre-intervention)
2021-01-04	1646911	720808	3323804	32846	Normal (pre-intervention)
2021-01-05	1680416	727865	3417902	33505	Normal (pre-intervention)
2021-01-06	1714473	734189	3511602	34057	Normal (pre-intervention)
2021-01-07	1749067	739701	3608887	34594	Normal (pre-intervention)
2021-01-08	1784272	746468	3711202	35205	Normal (pre-intervention)
2021-01-09	1820149	753987	3811016	35877	Normal (pre-intervention)
2021-01-10	1856662	759998	3914108	36513	Normal (pre-intervention)
2021-01-11	1893776	767159	4020990	37114	Normal (pre-intervention)
2021-01-12	1931440	774212	4128453	37664	Normal (pre-intervention)
2021-01-13	1969821	781202	4239462	38381	Normal (pre-intervention)
2021-01-14	2008819	787524	4350691	38998	Normal (pre-intervention)
2021-01-15	2048530	794067	4466682	39711	Normal (pre-intervention)
2021-01-16	2088779	801661	4585012	40249	Normal (pre-intervention)
2021-01-17	2129706	807860	4706684	40927	Normal (pre-intervention)
2021-01-18	2171299	814760	4831311	41593	Normal (pre-intervention)
2021-01-19	2213542	821114	4953857	42243	Normal (pre-intervention)
2021-01-20	2256393	829437	5082899	42851	Normal (pre-intervention)
2021-01-21	2299934	834913	5206753	43541	Normal (pre-intervention)
2021-01-22	2344097	842568	5336241	44163	Normal (pre-intervention)
2021-01-23	2388857	849294	5469658	44760	Normal (pre-intervention)
2021-01-24	2434259	855970	5607685	45402	Normal (pre-intervention)
2021-01-25	2480332	862523	5744690	46073	Normal (pre-intervention)
2021-01-26	2526951	869655	5881321	46619	Normal (pre-intervention)
2021-01-27	2574305	877209	6028149	47354	Normal (pre-intervention)
2021-01-28	2622299	883308	6166943	47994	Normal (pre-intervention)
2021-01-29	2670938	889723	6312325	48639	Normal (pre-intervention)
2021-01-30	2720084	895906	6457396	49146	Normal (pre-intervention)
2021-01-31	2769948	903416	6596756	49864	Normal (pre-intervention)
2021-02-01	2820475	911279	6748598	50527	Normal (pre-intervention)
