date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	183187	160885	207051	NA	No intervention
2020-10-30	184931	159050	212723	1744	No intervention
2020-10-31	186672	157578	217968	1741	No intervention
2020-11-01	188414	156593	223162	1742	No intervention
2020-11-02	190145	155480	227880	1731	No intervention
2020-11-03	191872	154790	232767	1727	No intervention
2020-11-04	193586	154051	237235	1714	No intervention
2020-11-05	195297	153611	242012	1711	No intervention
2020-11-06	196983	152985	246220	1686	No intervention
2020-11-07	198668	152542	250716	1685	No intervention
2020-11-08	200339	152132	255113	1671	No intervention
2020-11-09	202008	151910	259364	1669	No intervention
2020-11-10	203663	151637	263705	1655	No intervention
2020-11-11	205339	151396	267773	1676	No intervention
2020-11-12	207004	151118	272122	1665	No intervention
2020-11-13	208653	150964	276120	1649	No intervention
2020-11-14	210304	150892	280399	1651	No intervention
2020-11-15	211964	150690	284683	1660	No intervention
2020-11-16	213616	150510	288994	1652	No intervention
2020-11-17	215265	150430	293346	1649	No intervention
2020-11-18	216906	150522	297609	1641	No intervention
2020-11-19	218546	150714	301568	1640	No intervention
2020-11-20	220151	150272	306088	1605	No intervention
2020-11-21	221764	150300	310352	1613	No intervention
2020-11-22	223397	150101	314704	1633	No intervention
2020-11-23	225021	150044	319221	1624	No intervention
2020-11-24	226651	149957	323503	1630	No intervention
2020-11-25	228254	149980	328097	1603	No intervention
2020-11-26	229872	150026	332420	1618	No intervention
2020-11-27	231469	149835	337060	1597	No intervention
2020-11-28	233073	149837	341677	1604	No intervention
2020-11-29	234660	149520	346084	1587	No intervention
2020-11-30	236276	149609	350700	1616	No intervention
2020-12-01	237894	149439	355309	1618	No intervention
2020-12-02	239511	149508	359688	1617	No intervention
2020-12-03	241085	149516	364447	1574	No intervention
2020-12-04	242674	149241	369047	1589	No intervention
2020-12-05	244245	149186	373639	1571	No intervention
2020-12-06	245829	149159	378950	1584	No intervention
2020-12-07	247401	148980	383594	1572	No intervention
2020-12-08	248979	148936	388635	1578	No intervention
2020-12-09	250546	148804	393614	1567	No intervention
2020-12-10	252124	148692	398508	1578	No intervention
2020-12-11	253715	148702	404030	1591	No intervention
2020-12-12	255308	148603	409096	1593	No intervention
2020-12-13	256900	148527	413987	1592	No intervention
2020-12-14	258474	148467	419417	1574	No intervention
2020-12-15	260041	148178	424913	1567	No intervention
2020-12-16	261625	147966	429706	1584	No intervention
2020-12-17	263172	147664	435166	1547	No intervention
