date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	214642	172883	261829	NA	Soc. Dist. + Travel Ban
2020-10-30	215047	167037	269856	405	Soc. Dist. + Travel Ban
2020-10-31	215539	162418	277139	492	Soc. Dist. + Travel Ban
2020-11-01	216002	158265	283915	463	Soc. Dist. + Travel Ban
2020-11-02	216491	154654	290520	489	Soc. Dist. + Travel Ban
2020-11-03	216968	151335	296601	477	Soc. Dist. + Travel Ban
2020-11-04	217431	148293	302603	463	Soc. Dist. + Travel Ban
2020-11-05	217895	145229	308280	464	Soc. Dist. + Travel Ban
2020-11-06	218339	142447	313306	444	Soc. Dist. + Travel Ban
2020-11-07	218773	140189	318334	434	Soc. Dist. + Travel Ban
2020-11-08	219195	137655	323650	422	Soc. Dist. + Travel Ban
2020-11-09	219651	135979	328767	456	Soc. Dist. + Travel Ban
2020-11-10	220077	133619	333100	426	Soc. Dist. + Travel Ban
2020-11-11	220536	131874	338269	459	Soc. Dist. + Travel Ban
2020-11-12	220962	130020	342931	426	Soc. Dist. + Travel Ban
2020-11-13	221400	128195	348350	438	Soc. Dist. + Travel Ban
2020-11-14	221834	126246	352101	434	Soc. Dist. + Travel Ban
2020-11-15	222289	125133	356663	455	Soc. Dist. + Travel Ban
2020-11-16	222739	123000	360888	450	Soc. Dist. + Travel Ban
2020-11-17	223211	121294	365510	472	Soc. Dist. + Travel Ban
2020-11-18	223660	120007	370046	449	Soc. Dist. + Travel Ban
2020-11-19	224132	118724	374678	472	Soc. Dist. + Travel Ban
2020-11-20	224628	116861	378811	496	Soc. Dist. + Travel Ban
2020-11-21	225126	115678	384223	498	Soc. Dist. + Travel Ban
2020-11-22	225614	114283	388017	488	Soc. Dist. + Travel Ban
2020-11-23	226090	112940	392597	476	Soc. Dist. + Travel Ban
2020-11-24	226600	111597	397148	510	Soc. Dist. + Travel Ban
2020-11-25	227102	110258	401123	502	Soc. Dist. + Travel Ban
2020-11-26	227583	109084	405556	481	Soc. Dist. + Travel Ban
2020-11-27	228101	107639	409168	518	Soc. Dist. + Travel Ban
2020-11-28	228586	106190	414018	485	Soc. Dist. + Travel Ban
2020-11-29	229117	105289	418400	531	Soc. Dist. + Travel Ban
2020-11-30	229643	103968	423273	526	Soc. Dist. + Travel Ban
2020-12-01	230171	103005	427889	528	Soc. Dist. + Travel Ban
2020-12-02	230672	101531	431365	501	Soc. Dist. + Travel Ban
2020-12-03	231221	100482	436599	549	Soc. Dist. + Travel Ban
2020-12-04	231763	99144	441144	542	Soc. Dist. + Travel Ban
2020-12-05	232343	98255	445798	580	Soc. Dist. + Travel Ban
2020-12-06	232912	97088	449746	569	Soc. Dist. + Travel Ban
2020-12-07	233464	96006	454966	552	Soc. Dist. + Travel Ban
2020-12-08	234039	94844	459899	575	Soc. Dist. + Travel Ban
2020-12-09	234571	93837	464772	532	Soc. Dist. + Travel Ban
2020-12-10	235151	92893	468464	580	Soc. Dist. + Travel Ban
2020-12-11	235761	91897	473904	610	Soc. Dist. + Travel Ban
2020-12-12	236359	90738	478138	598	Soc. Dist. + Travel Ban
2020-12-13	236944	89845	482766	585	Soc. Dist. + Travel Ban
2020-12-14	237519	89247	487788	575	Soc. Dist. + Travel Ban
2020-12-15	238155	88068	492552	636	Soc. Dist. + Travel Ban
2020-12-16	238803	87185	497328	648	Soc. Dist. + Travel Ban
2020-12-17	239459	86276	502656	656	Soc. Dist. + Travel Ban
2020-12-18	240138	85141	509296	679	Soc. Dist. + Travel Ban
2020-12-19	240873	84273	514093	735	Soc. Dist. + Travel Ban
2020-12-20	241562	83277	519330	689	Soc. Dist. + Travel Ban
2020-12-21	242282	82367	525302	720	Soc. Dist. + Travel Ban
2020-12-22	243011	81929	530778	729	Soc. Dist. + Travel Ban
2020-12-23	243707	80940	535403	696	Soc. Dist. + Travel Ban
2020-12-24	244434	79854	541932	727	Soc. Dist. + Travel Ban
2020-12-25	245146	79070	547429	712	Soc. Dist. + Travel Ban
2020-12-26	245919	78198	552838	773	Soc. Dist. + Travel Ban
2020-12-27	246739	77404	559383	820	Soc. Dist. + Travel Ban
2020-12-28	247542	76761	565265	803	Soc. Dist. + Travel Ban
2020-12-29	248343	75600	571564	801	Soc. Dist. + Travel Ban
2020-12-30	249171	74773	577916	828	Soc. Dist. + Travel Ban
2020-12-31	249985	74067	584299	814	Soc. Dist. + Travel Ban
