date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	162854	143313	183792	NA	Cautious return
2020-10-30	163373	140862	187602	519	Cautious return
2020-10-31	163884	138768	191303	511	Cautious return
2020-11-01	164368	136858	194421	484	Cautious return
2020-11-02	164835	135273	197407	467	Cautious return
2020-11-03	165280	133771	200232	445	Cautious return
2020-11-04	165699	132439	202919	419	Cautious return
2020-11-05	166106	131131	205584	407	Cautious return
2020-11-06	166475	130050	207887	369	Cautious return
2020-11-07	166848	128890	210136	373	Cautious return
2020-11-08	167214	127876	212344	366	Cautious return
2020-11-09	167563	127012	214401	349	Cautious return
2020-11-10	167894	126117	216563	331	Cautious return
2020-11-11	168197	125199	218631	303	Cautious return
2020-11-12	168492	124388	220581	295	Cautious return
2020-11-13	168779	123537	222217	287	Cautious return
2020-11-14	169040	122827	224071	261	Cautious return
2020-11-15	169312	122182	225857	272	Cautious return
2020-11-16	169563	121431	227610	251	Cautious return
2020-11-17	169823	120745	229194	260	Cautious return
2020-11-18	170042	120023	230764	219	Cautious return
2020-11-19	170275	119309	232649	233	Cautious return
2020-11-20	170510	118927	234055	235	Cautious return
2020-11-21	170708	118295	235446	198	Cautious return
2020-11-22	170886	117676	236798	178	Cautious return
2020-11-23	171073	116956	238096	187	Cautious return
2020-11-24	171249	116399	239522	176	Cautious return
2020-11-25	171420	115875	240906	171	Cautious return
2020-11-26	171594	115337	242213	174	Cautious return
2020-11-27	171756	114647	243811	162	Cautious return
2020-11-28	171905	114128	244997	149	Cautious return
2020-11-29	172059	113666	246266	154	Cautious return
2020-11-30	172212	113119	247560	153	Cautious return
2020-12-01	172365	112535	248638	153	Cautious return
2020-12-02	172495	112075	249714	130	Cautious return
2020-12-03	172630	111653	250874	135	Cautious return
2020-12-04	172747	111085	252084	117	Cautious return
2020-12-05	172869	110559	253125	122	Cautious return
2020-12-06	172980	109906	254290	111	Cautious return
2020-12-07	173100	109418	255368	120	Cautious return
2020-12-08	173196	108794	256255	96	Cautious return
2020-12-09	173309	108264	257416	113	Cautious return
2020-12-10	173413	107793	258247	104	Cautious return
2020-12-11	173525	107388	259091	112	Cautious return
2020-12-12	173645	106975	260144	120	Cautious return
2020-12-13	173758	106589	261131	113	Cautious return
2020-12-14	173867	106110	262296	109	Cautious return
2020-12-15	173942	105683	263260	75	Cautious return
2020-12-16	174060	105051	264009	118	Cautious return
2020-12-17	174145	104381	264801	85	Cautious return
2020-12-18	174235	104044	265979	90	Cautious return
2020-12-19	174322	103493	266974	87	Cautious return
2020-12-20	174405	103119	267981	83	Cautious return
2020-12-21	174497	102669	268926	92	Cautious return
2020-12-22	174566	102109	269627	69	Cautious return
2020-12-23	174645	101871	270401	79	Cautious return
2020-12-24	174720	101388	271370	75	Cautious return
2020-12-25	174818	100980	272248	98	Cautious return
2020-12-26	174882	100521	273228	64	Cautious return
2020-12-27	174959	99920	273929	77	Cautious return
2020-12-28	175000	99545	274648	41	Cautious return
2020-12-29	175071	99111	275387	71	Cautious return
