date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	477326	388639	576242	NA	Cautious return
2020-10-30	478327	376305	593597	1001	Cautious return
2020-10-31	479291	365809	609275	964	Cautious return
2020-11-01	480135	357301	623080	844	Cautious return
2020-11-02	480992	349303	635684	857	Cautious return
2020-11-03	481817	342134	648087	825	Cautious return
2020-11-04	482661	335085	659589	844	Cautious return
2020-11-05	483455	329109	671077	794	Cautious return
2020-11-06	484290	323465	681533	835	Cautious return
2020-11-07	484939	318037	691298	649	Cautious return
2020-11-08	485700	313856	700506	761	Cautious return
2020-11-09	486456	309578	710341	756	Cautious return
2020-11-10	487245	304737	719666	789	Cautious return
2020-11-11	487938	300553	729321	693	Cautious return
2020-11-12	488532	296395	738086	594	Cautious return
2020-11-13	489177	293307	746413	645	Cautious return
2020-11-14	489761	289352	754696	584	Cautious return
2020-11-15	490408	285763	761920	647	Cautious return
2020-11-16	491101	281787	771199	693	Cautious return
2020-11-17	491736	278884	778619	635	Cautious return
2020-11-18	492290	275172	786165	554	Cautious return
2020-11-19	492998	272574	793145	708	Cautious return
2020-11-20	493528	269843	800047	530	Cautious return
2020-11-21	494159	266367	807803	631	Cautious return
2020-11-22	494603	263846	815406	444	Cautious return
2020-11-23	495047	259872	820295	444	Cautious return
2020-11-24	495629	257380	829126	582	Cautious return
2020-11-25	496155	255132	835156	526	Cautious return
2020-11-26	496670	251621	840664	515	Cautious return
2020-11-27	497189	248906	846847	519	Cautious return
2020-11-28	497693	245739	853419	504	Cautious return
2020-11-29	498212	243784	859753	519	Cautious return
2020-11-30	498669	241143	865757	457	Cautious return
2020-12-01	499144	238130	873305	475	Cautious return
2020-12-02	499560	236097	878941	416	Cautious return
2020-12-03	499963	233262	885803	403	Cautious return
2020-12-04	500453	230628	890383	490	Cautious return
2020-12-05	500889	228214	896480	436	Cautious return
2020-12-06	501358	226184	903548	469	Cautious return
2020-12-07	501793	223608	907415	435	Cautious return
2020-12-08	502288	221578	913452	495	Cautious return
2020-12-09	502707	219229	919641	419	Cautious return
2020-12-10	503067	216659	925029	360	Cautious return
2020-12-11	503376	214941	930917	309	Cautious return
2020-12-12	503844	211991	936993	468	Cautious return
2020-12-13	504166	209611	941757	322	Cautious return
2020-12-14	504510	207797	947251	344	Cautious return
2020-12-15	504905	205196	953351	395	Cautious return
2020-12-16	505310	203357	957019	405	Cautious return
2020-12-17	505766	202122	963546	456	Cautious return
2020-12-18	506039	199298	969728	273	Cautious return
2020-12-19	506487	197472	973929	448	Cautious return
2020-12-20	506849	196111	979494	362	Cautious return
2020-12-21	507150	194240	984813	301	Cautious return
2020-12-22	507578	192683	990682	428	Cautious return
2020-12-23	507888	189954	996963	310	Cautious return
2020-12-24	508209	187965	1000922	321	Cautious return
2020-12-25	508582	186156	1007172	373	Cautious return
2020-12-26	508987	184290	1011714	405	Cautious return
2020-12-27	509325	182370	1017739	338	Cautious return
2020-12-28	509650	180052	1020298	325	Cautious return
2020-12-29	509968	178474	1025449	318	Cautious return
2020-12-30	510286	176423	1031133	318	Cautious return
2020-12-31	510615	175679	1035003	329	Cautious return
2021-01-01	510897	173306	1039947	282	Cautious return
2021-01-02	511315	171881	1043740	418	Cautious return
2021-01-03	511664	168886	1048739	349	Cautious return
2021-01-04	511995	167593	1053692	331	Cautious return
2021-01-05	512324	166398	1057960	329	Cautious return
2021-01-06	512584	164406	1062567	260	Cautious return
2021-01-07	512831	162699	1067684	247	Cautious return
2021-01-08	513112	161227	1072216	281	Cautious return
2021-01-09	513435	158936	1076558	323	Cautious return
2021-01-10	513791	157624	1081250	356	Cautious return
2021-01-11	514065	156232	1086846	274	Cautious return
2021-01-12	514376	154268	1092349	311	Cautious return
2021-01-13	514633	152564	1095286	257	Cautious return
2021-01-14	514999	151364	1100315	366	Cautious return
2021-01-15	515298	148959	1105134	299	Cautious return
2021-01-16	515586	147125	1111305	288	Cautious return
2021-01-17	515839	145934	1113819	253	Cautious return
2021-01-18	516202	143961	1120089	363	Cautious return
2021-01-19	516442	143247	1123450	240	Cautious return
2021-01-20	516681	141885	1126269	239	Cautious return
2021-01-21	516952	140096	1129918	271	Cautious return
2021-01-22	517277	138286	1134213	325	Cautious return
2021-01-23	517563	135910	1139021	286	Cautious return
2021-01-24	517923	135400	1143646	360	Cautious return
2021-01-25	518237	133507	1149278	314	Cautious return
2021-01-26	518583	132176	1154787	346	Cautious return
2021-01-27	518909	130828	1157066	326	Cautious return
2021-01-28	519188	129132	1161715	279	Cautious return
2021-01-29	519440	127816	1163628	252	Cautious return
2021-01-30	519650	126895	1168061	210	Cautious return
2021-01-31	519874	125129	1174810	224	Cautious return
2021-02-01	520255	124288	1180386	381	Cautious return
2021-02-02	520474	122658	1182004	219	Cautious return
2021-02-03	520685	121284	1188199	211	Cautious return
2021-02-04	521030	120781	1189642	345	Cautious return
2021-02-05	521326	119629	1195450	296	Cautious return
2021-02-06	521527	117842	1199986	201	Cautious return
2021-02-07	521869	116413	1203066	342	Cautious return
2021-02-08	522232	115593	1209056	363	Cautious return
2021-02-09	522533	114474	1211661	301	Cautious return
2021-02-10	522776	113317	1217389	243	Cautious return
2021-02-11	523161	111781	1221272	385	Cautious return
2021-02-12	523405	110911	1221618	244	Cautious return
2021-02-13	523686	108969	1227688	281	Cautious return
2021-02-14	523966	107739	1230169	280	Cautious return
2021-02-15	524152	106446	1234997	186	Cautious return
2021-02-16	524399	105057	1238811	247	Cautious return
2021-02-17	524650	104171	1243369	251	Cautious return
2021-02-18	524980	102113	1249193	330	Cautious return
2021-02-19	525337	101199	1253535	357	Cautious return
2021-02-20	525688	99692	1256755	351	Cautious return
2021-02-21	525915	99115	1260452	227	Cautious return
2021-02-22	526322	98067	1263709	407	Cautious return
2021-02-23	526623	97228	1270021	301	Cautious return
2021-02-24	527011	96007	1272921	388	Cautious return
2021-02-25	527400	94664	1278952	389	Cautious return
2021-02-26	527668	93482	1281410	268	Cautious return
2021-02-27	528044	92791	1286115	376	Cautious return
2021-02-28	528409	92079	1291769	365	Cautious return
2021-03-01	528632	90709	1294225	223	Cautious return
