date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	477268	388338	576479	NA	Soc. Dist. + Travel Ban
2020-10-30	478425	375980	594519	1157	Soc. Dist. + Travel Ban
2020-10-31	479568	366130	609810	1143	Soc. Dist. + Travel Ban
2020-11-01	480669	357593	623453	1101	Soc. Dist. + Travel Ban
2020-11-02	481741	349153	636829	1072	Soc. Dist. + Travel Ban
2020-11-03	482949	342237	649265	1208	Soc. Dist. + Travel Ban
2020-11-04	484067	335193	661515	1118	Soc. Dist. + Travel Ban
2020-11-05	485078	329229	673499	1011	Soc. Dist. + Travel Ban
2020-11-06	486150	324023	684012	1072	Soc. Dist. + Travel Ban
2020-11-07	487183	318812	695772	1033	Soc. Dist. + Travel Ban
2020-11-08	488261	314120	705606	1078	Soc. Dist. + Travel Ban
2020-11-09	489197	309476	716270	936	Soc. Dist. + Travel Ban
2020-11-10	490226	305150	726344	1029	Soc. Dist. + Travel Ban
2020-11-11	491142	301397	735352	916	Soc. Dist. + Travel Ban
2020-11-12	492052	297913	745677	910	Soc. Dist. + Travel Ban
2020-11-13	493097	294232	754152	1045	Soc. Dist. + Travel Ban
2020-11-14	494060	291324	763005	963	Soc. Dist. + Travel Ban
2020-11-15	494986	287438	772482	926	Soc. Dist. + Travel Ban
2020-11-16	495933	284374	780637	947	Soc. Dist. + Travel Ban
2020-11-17	496827	280995	789595	894	Soc. Dist. + Travel Ban
2020-11-18	497717	277901	797328	890	Soc. Dist. + Travel Ban
2020-11-19	498707	275246	807345	990	Soc. Dist. + Travel Ban
2020-11-20	499623	271207	815387	916	Soc. Dist. + Travel Ban
2020-11-21	500408	269040	823185	785	Soc. Dist. + Travel Ban
2020-11-22	501300	265517	831777	892	Soc. Dist. + Travel Ban
2020-11-23	502178	262935	839365	878	Soc. Dist. + Travel Ban
2020-11-24	503004	260426	846980	826	Soc. Dist. + Travel Ban
2020-11-25	503947	257494	855485	943	Soc. Dist. + Travel Ban
2020-11-26	504760	254710	863994	813	Soc. Dist. + Travel Ban
2020-11-27	505628	252551	870701	868	Soc. Dist. + Travel Ban
2020-11-28	506410	249500	879508	782	Soc. Dist. + Travel Ban
2020-11-29	507255	246960	887160	845	Soc. Dist. + Travel Ban
2020-11-30	508078	245166	894022	823	Soc. Dist. + Travel Ban
2020-12-01	508874	242856	901087	796	Soc. Dist. + Travel Ban
2020-12-02	509689	240482	909800	815	Soc. Dist. + Travel Ban
2020-12-03	510537	237867	917340	848	Soc. Dist. + Travel Ban
2020-12-04	511373	235589	923609	836	Soc. Dist. + Travel Ban
2020-12-05	512201	233652	931600	828	Soc. Dist. + Travel Ban
2020-12-06	513029	231540	939223	828	Soc. Dist. + Travel Ban
2020-12-07	513908	229443	946062	879	Soc. Dist. + Travel Ban
2020-12-08	514681	227027	953905	773	Soc. Dist. + Travel Ban
2020-12-09	515572	224272	961734	891	Soc. Dist. + Travel Ban
2020-12-10	516412	222184	967989	840	Soc. Dist. + Travel Ban
2020-12-11	517168	219485	975035	756	Soc. Dist. + Travel Ban
2020-12-12	518017	218484	981130	849	Soc. Dist. + Travel Ban
2020-12-13	518834	216292	989222	817	Soc. Dist. + Travel Ban
2020-12-14	519534	214635	997819	700	Soc. Dist. + Travel Ban
2020-12-15	520302	212325	1004373	768	Soc. Dist. + Travel Ban
2020-12-16	521087	210227	1012005	785	Soc. Dist. + Travel Ban
2020-12-17	521803	208061	1018269	716	Soc. Dist. + Travel Ban
2020-12-18	522491	206083	1025311	688	Soc. Dist. + Travel Ban
2020-12-19	523317	203672	1033147	826	Soc. Dist. + Travel Ban
2020-12-20	524181	201632	1040315	864	Soc. Dist. + Travel Ban
2020-12-21	524965	200106	1048903	784	Soc. Dist. + Travel Ban
2020-12-22	525649	197932	1054924	684	Soc. Dist. + Travel Ban
2020-12-23	526388	196269	1062427	739	Soc. Dist. + Travel Ban
2020-12-24	527055	194191	1070502	667	Soc. Dist. + Travel Ban
2020-12-25	527806	192579	1076987	751	Soc. Dist. + Travel Ban
2020-12-26	528657	190308	1084703	851	Soc. Dist. + Travel Ban
2020-12-27	529482	188591	1090913	825	Soc. Dist. + Travel Ban
2020-12-28	530326	186835	1099185	844	Soc. Dist. + Travel Ban
2020-12-29	531188	185081	1106221	862	Soc. Dist. + Travel Ban
2020-12-30	532053	182616	1113046	865	Soc. Dist. + Travel Ban
2020-12-31	532819	180658	1119074	766	Soc. Dist. + Travel Ban
2021-01-01	533589	179183	1129083	770	Soc. Dist. + Travel Ban
2021-01-02	534401	177625	1133992	812	Soc. Dist. + Travel Ban
2021-01-03	535149	175683	1139455	748	Soc. Dist. + Travel Ban
2021-01-04	535952	174509	1147564	803	Soc. Dist. + Travel Ban
2021-01-05	536754	172605	1152697	802	Soc. Dist. + Travel Ban
2021-01-06	537569	170651	1162955	815	Soc. Dist. + Travel Ban
2021-01-07	538465	168622	1169737	896	Soc. Dist. + Travel Ban
2021-01-08	539207	167432	1177514	742	Soc. Dist. + Travel Ban
2021-01-09	540036	165521	1184883	829	Soc. Dist. + Travel Ban
2021-01-10	540809	164017	1193685	773	Soc. Dist. + Travel Ban
2021-01-11	541678	162941	1202067	869	Soc. Dist. + Travel Ban
2021-01-12	542519	160893	1206240	841	Soc. Dist. + Travel Ban
2021-01-13	543349	159543	1215047	830	Soc. Dist. + Travel Ban
2021-01-14	544125	157185	1222373	776	Soc. Dist. + Travel Ban
2021-01-15	544986	156358	1230880	861	Soc. Dist. + Travel Ban
2021-01-16	545816	155124	1237298	830	Soc. Dist. + Travel Ban
2021-01-17	546635	153394	1245173	819	Soc. Dist. + Travel Ban
2021-01-18	547522	152075	1253187	887	Soc. Dist. + Travel Ban
2021-01-19	548403	150037	1260059	881	Soc. Dist. + Travel Ban
2021-01-20	549237	148490	1266984	834	Soc. Dist. + Travel Ban
2021-01-21	550097	146824	1276129	860	Soc. Dist. + Travel Ban
2021-01-22	551046	145446	1282990	949	Soc. Dist. + Travel Ban
2021-01-23	552004	143791	1292275	958	Soc. Dist. + Travel Ban
2021-01-24	552888	142742	1299399	884	Soc. Dist. + Travel Ban
2021-01-25	553798	141228	1305482	910	Soc. Dist. + Travel Ban
2021-01-26	554792	140227	1314155	994	Soc. Dist. + Travel Ban
2021-01-27	555752	138774	1322752	960	Soc. Dist. + Travel Ban
2021-01-28	556629	137263	1332759	877	Soc. Dist. + Travel Ban
2021-01-29	557528	135630	1340055	899	Soc. Dist. + Travel Ban
2021-01-30	558446	134539	1346708	918	Soc. Dist. + Travel Ban
2021-01-31	559356	132232	1355692	910	Soc. Dist. + Travel Ban
2021-02-01	560372	131610	1360754	1016	Soc. Dist. + Travel Ban
2021-02-02	561431	130447	1371667	1059	Soc. Dist. + Travel Ban
2021-02-03	562484	129270	1379063	1053	Soc. Dist. + Travel Ban
2021-02-04	563518	128062	1388921	1034	Soc. Dist. + Travel Ban
2021-02-05	564450	126548	1396435	932	Soc. Dist. + Travel Ban
2021-02-06	565500	125171	1404319	1050	Soc. Dist. + Travel Ban
2021-02-07	566647	124816	1412784	1147	Soc. Dist. + Travel Ban
2021-02-08	567717	123159	1421940	1070	Soc. Dist. + Travel Ban
2021-02-09	568944	121887	1429805	1227	Soc. Dist. + Travel Ban
2021-02-10	570073	120066	1440115	1129	Soc. Dist. + Travel Ban
2021-02-11	571147	119212	1449530	1074	Soc. Dist. + Travel Ban
2021-02-12	572252	117789	1456799	1105	Soc. Dist. + Travel Ban
2021-02-13	573325	116363	1465262	1073	Soc. Dist. + Travel Ban
2021-02-14	574469	115517	1473546	1144	Soc. Dist. + Travel Ban
2021-02-15	575642	113690	1483939	1173	Soc. Dist. + Travel Ban
2021-02-16	576833	112558	1493194	1191	Soc. Dist. + Travel Ban
2021-02-17	577953	111640	1500597	1120	Soc. Dist. + Travel Ban
2021-02-18	579182	110849	1510944	1229	Soc. Dist. + Travel Ban
2021-02-19	580304	109406	1518361	1122	Soc. Dist. + Travel Ban
2021-02-20	581541	107738	1530189	1237	Soc. Dist. + Travel Ban
2021-02-21	582738	106482	1539394	1197	Soc. Dist. + Travel Ban
2021-02-22	583975	105733	1548678	1237	Soc. Dist. + Travel Ban
2021-02-23	585195	104448	1556444	1220	Soc. Dist. + Travel Ban
2021-02-24	586566	103369	1567892	1371	Soc. Dist. + Travel Ban
2021-02-25	587834	102099	1576755	1268	Soc. Dist. + Travel Ban
2021-02-26	589037	100046	1588118	1203	Soc. Dist. + Travel Ban
2021-02-27	590314	99382	1596894	1277	Soc. Dist. + Travel Ban
2021-02-28	591727	99283	1607780	1413	Soc. Dist. + Travel Ban
2021-03-01	593095	97008	1616106	1368	Soc. Dist. + Travel Ban
2021-03-02	594411	96556	1628237	1316	Soc. Dist. + Travel Ban
2021-03-03	595756	95495	1635633	1345	Soc. Dist. + Travel Ban
2021-03-04	597233	94210	1649086	1477	Soc. Dist. + Travel Ban
2021-03-05	598571	92667	1657770	1338	Soc. Dist. + Travel Ban
2021-03-06	599938	92556	1666798	1367	Soc. Dist. + Travel Ban
2021-03-07	601433	90987	1674070	1495	Soc. Dist. + Travel Ban
2021-03-08	602910	90669	1687035	1477	Soc. Dist. + Travel Ban
2021-03-09	604376	89696	1698469	1466	Soc. Dist. + Travel Ban
2021-03-10	605828	88649	1709803	1452	Soc. Dist. + Travel Ban
2021-03-11	607348	88054	1720748	1520	Soc. Dist. + Travel Ban
