date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	192366	157952	230475	NA	Cautious return
2020-10-30	192998	153327	237319	632	Cautious return
2020-10-31	193655	149574	243278	657	Cautious return
2020-11-01	194240	146214	249174	585	Cautious return
2020-11-02	194869	143452	254470	629	Cautious return
2020-11-03	195460	140451	259668	591	Cautious return
2020-11-04	196074	137956	264414	614	Cautious return
2020-11-05	196638	135604	268884	564	Cautious return
2020-11-06	197226	133824	273444	588	Cautious return
2020-11-07	197780	131433	277705	554	Cautious return
2020-11-08	198339	129748	282586	559	Cautious return
2020-11-09	198890	127788	286175	551	Cautious return
2020-11-10	199394	126179	290074	504	Cautious return
2020-11-11	199943	124600	294186	549	Cautious return
2020-11-12	200469	123335	297945	526	Cautious return
2020-11-13	200984	121965	301836	515	Cautious return
2020-11-14	201484	120560	305152	500	Cautious return
2020-11-15	201964	119409	308562	480	Cautious return
2020-11-16	202446	118165	312094	482	Cautious return
2020-11-17	202948	117039	315791	502	Cautious return
2020-11-18	203389	116007	318819	441	Cautious return
2020-11-19	203822	114589	322191	433	Cautious return
2020-11-20	204279	113901	326164	457	Cautious return
2020-11-21	204685	112586	328580	406	Cautious return
2020-11-22	205123	111759	332209	438	Cautious return
2020-11-23	205557	110963	334934	434	Cautious return
2020-11-24	205973	109927	338547	416	Cautious return
2020-11-25	206406	109087	341618	433	Cautious return
2020-11-26	206804	108032	344906	398	Cautious return
2020-11-27	207231	107248	347890	427	Cautious return
2020-11-28	207634	106465	350513	403	Cautious return
2020-11-29	208028	105301	353299	394	Cautious return
2020-11-30	208388	104597	356570	360	Cautious return
2020-12-01	208748	103713	359136	360	Cautious return
2020-12-02	209100	103147	361791	352	Cautious return
2020-12-03	209470	102021	364946	370	Cautious return
2020-12-04	209836	101251	367909	366	Cautious return
2020-12-05	210190	100603	370582	354	Cautious return
2020-12-06	210557	99518	373675	367	Cautious return
2020-12-07	210944	98871	376194	387	Cautious return
2020-12-08	211306	98066	378762	362	Cautious return
2020-12-09	211640	97162	381888	334	Cautious return
2020-12-10	211997	96518	384552	357	Cautious return
2020-12-11	212328	95648	386750	331	Cautious return
2020-12-12	212711	95050	389557	383	Cautious return
2020-12-13	213062	94264	391524	351	Cautious return
2020-12-14	213469	93399	395030	407	Cautious return
2020-12-15	213800	92757	397628	331	Cautious return
2020-12-16	214165	92242	399958	365	Cautious return
2020-12-17	214514	91510	402236	349	Cautious return
2020-12-18	214827	90664	405461	313	Cautious return
2020-12-19	215151	90083	407376	324	Cautious return
2020-12-20	215447	89143	409764	296	Cautious return
2020-12-21	215814	88538	412957	367	Cautious return
2020-12-22	216154	87999	415000	340	Cautious return
2020-12-23	216480	87180	418126	326	Cautious return
2020-12-24	216792	86838	420805	312	Cautious return
2020-12-25	217102	85965	423001	310	Cautious return
2020-12-26	217396	85544	425849	294	Cautious return
2020-12-27	217707	84974	428427	311	Cautious return
2020-12-28	217996	84265	431370	289	Cautious return
2020-12-29	218321	83802	433643	325	Cautious return
2020-12-30	218633	82823	436116	312	Cautious return
2020-12-31	218950	82606	438541	317	Cautious return
2021-01-01	219255	82023	441464	305	Cautious return
2021-01-02	219544	81077	443858	289	Cautious return
2021-01-03	219822	80759	446042	278	Cautious return
2021-01-04	220113	79897	448826	291	Cautious return
2021-01-05	220406	79357	451388	293	Cautious return
2021-01-06	220706	78455	452987	300	Cautious return
2021-01-07	221008	78017	456142	302	Cautious return
2021-01-08	221287	77707	457647	279	Cautious return
2021-01-09	221610	76817	460989	323	Cautious return
2021-01-10	221929	76304	464012	319	Cautious return
2021-01-11	222191	75671	465737	262	Cautious return
2021-01-12	222469	74991	467834	278	Cautious return
2021-01-13	222786	74930	470665	317	Cautious return
2021-01-14	223059	73940	472921	273	Cautious return
2021-01-15	223370	73351	474877	311	Cautious return
2021-01-16	223672	72771	477593	302	Cautious return
2021-01-17	223974	72332	480304	302	Cautious return
2021-01-18	224276	71565	481826	302	Cautious return
2021-01-19	224564	70865	485448	288	Cautious return
2021-01-20	224872	70379	487691	308	Cautious return
2021-01-21	225142	69941	490103	270	Cautious return
2021-01-22	225411	69350	492505	269	Cautious return
2021-01-23	225732	68720	494873	321	Cautious return
2021-01-24	226030	68439	498218	298	Cautious return
2021-01-25	226281	67852	500481	251	Cautious return
2021-01-26	226565	67339	503276	284	Cautious return
2021-01-27	226845	66992	505046	280	Cautious return
2021-01-28	227133	66178	507746	288	Cautious return
2021-01-29	227438	65517	510111	305	Cautious return
2021-01-30	227765	65066	512787	327	Cautious return
